# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1e
Path=/res/oxford/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	5.697860e-02	8.689155e-03	8.689155e-03
1.166667e+00	1.333333e+00	1.232335e-01	1.277872e-02	1.277872e-02
1.333333e+00	1.500000e+00	1.669606e-01	1.487403e-02	1.487403e-02
1.500000e+00	1.666667e+00	1.709358e-01	1.505006e-02	1.505006e-02
1.666667e+00	1.833333e+00	1.762372e-01	1.528170e-02	1.528170e-02
1.833333e+00	2.000000e+00	2.636917e-01	1.869261e-02	1.869261e-02
2.000000e+00	2.166667e+00	3.842743e-01	2.256536e-02	2.256536e-02
2.166667e+00	2.333333e+00	7.036240e-01	3.053467e-02	3.053467e-02
2.333333e+00	2.500000e+00	1.128972e+00	3.867793e-02	3.867793e-02
2.500000e+00	2.666667e+00	1.882944e+00	4.995056e-02	4.995056e-02
2.666667e+00	2.833333e+00	3.459815e+00	6.770947e-02	6.770947e-02
2.833333e+00	3.000000e+00	6.364379e+00	9.183318e-02	9.183318e-02
3.000000e+00	3.166667e+00	1.152823e+01	1.235956e-01	1.235956e-01
3.166667e+00	3.333333e+00	4.666973e+00	7.863949e-02	7.863949e-02
3.333333e+00	3.500000e+00	1.800789e+00	4.884871e-02	4.884871e-02
3.500000e+00	3.666667e+00	7.645737e-01	3.182961e-02	3.182961e-02
3.666667e+00	3.833333e+00	4.478810e-01	2.436152e-02	2.436152e-02
3.833333e+00	4.000000e+00	2.305646e-01	1.747906e-02	1.747906e-02
4.000000e+00	4.166667e+00	1.272080e-01	1.298312e-02	1.298312e-02
4.166667e+00	4.333333e+00	7.818043e-02	1.017822e-02	1.017822e-02
4.333333e+00	4.500000e+00	4.372777e-02	7.612027e-03	7.612027e-03
4.500000e+00	4.666667e+00	1.325084e-02	4.190283e-03	4.190283e-03
4.666667e+00	4.833333e+00	5.300367e-03	2.650184e-03	2.650184e-03
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

