# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.927706e-01	1.191259e-03	1.191259e-03
2.100000e+02	2.400000e+02	4.858503e-01	1.891198e-03	1.891198e-03
2.400000e+02	2.700000e+02	3.955530e-01	1.706429e-03	1.706429e-03
2.700000e+02	3.000000e+02	3.037614e-01	1.495382e-03	1.495382e-03
3.000000e+02	3.300000e+02	2.280989e-01	1.295828e-03	1.295828e-03
3.300000e+02	3.600000e+02	1.702294e-01	1.119446e-03	1.119446e-03
3.600000e+02	3.900000e+02	1.296524e-01	9.769584e-04	9.769584e-04
3.900000e+02	4.200000e+02	9.967597e-02	8.566059e-04	8.566059e-04
4.200000e+02	4.500000e+02	7.717157e-02	7.537278e-04	7.537278e-04
4.500000e+02	4.800000e+02	5.900317e-02	6.590577e-04	6.590577e-04
4.800000e+02	5.100000e+02	4.836567e-02	5.966978e-04	5.966978e-04
5.100000e+02	5.400000e+02	3.822873e-02	5.304945e-04	5.304945e-04
5.400000e+02	5.700000e+02	3.041073e-02	4.731506e-04	4.731506e-04
5.700000e+02	6.000000e+02	2.547111e-02	4.330218e-04	4.330218e-04
6.000000e+02	6.300000e+02	2.150321e-02	3.978667e-04	3.978667e-04
6.300000e+02	6.600000e+02	1.777088e-02	3.616932e-04	3.616932e-04
6.600000e+02	6.900000e+02	1.496612e-02	3.319253e-04	3.319253e-04
6.900000e+02	7.200000e+02	1.295640e-02	3.088361e-04	3.088361e-04
7.200000e+02	7.500000e+02	1.082154e-02	2.822477e-04	2.822477e-04
7.500000e+02	7.800000e+02	9.054757e-03	2.581810e-04	2.581810e-04
7.800000e+02	8.100000e+02	7.589800e-03	2.363747e-04	2.363747e-04
8.100000e+02	8.400000e+02	6.581263e-03	2.201104e-04	2.201104e-04
8.400000e+02	8.700000e+02	5.683150e-03	2.045410e-04	2.045410e-04
8.700000e+02	9.000000e+02	4.991160e-03	1.916843e-04	1.916843e-04
# END HISTO1D

