# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1e
Path=/res/oxford/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.167836e-02	8.275160e-03	8.275160e-03
1.666667e-01	3.333333e-01	1.576853e-01	1.445499e-02	1.445499e-02
3.333333e-01	5.000000e-01	3.524729e-01	2.161150e-02	2.161150e-02
5.000000e-01	6.666667e-01	5.803877e-01	2.773200e-02	2.773200e-02
6.666667e-01	8.333333e-01	8.069781e-01	3.270040e-02	3.270040e-02
8.333333e-01	1.000000e+00	1.018991e+00	3.674577e-02	3.674577e-02
1.000000e+00	1.166667e+00	1.386037e+00	4.285576e-02	4.285576e-02
1.166667e+00	1.333333e+00	1.554333e+00	4.538318e-02	4.538318e-02
1.333333e+00	1.500000e+00	1.849817e+00	4.950922e-02	4.950922e-02
1.500000e+00	1.666667e+00	2.183738e+00	5.379253e-02	5.379253e-02
1.666667e+00	1.833333e+00	2.566703e+00	5.831909e-02	5.831909e-02
1.833333e+00	2.000000e+00	3.116597e+00	6.426315e-02	6.426315e-02
2.000000e+00	2.166667e+00	4.269420e+00	7.521530e-02	7.521530e-02
2.166667e+00	2.333333e+00	5.593212e+00	8.609018e-02	8.609018e-02
2.333333e+00	2.500000e+00	8.036636e+00	1.031950e-01	1.031950e-01
2.500000e+00	2.666667e+00	1.195888e+01	1.258830e-01	1.258830e-01
2.666667e+00	2.833333e+00	1.995191e+01	1.625980e-01	1.625980e-01
2.833333e+00	3.000000e+00	3.437003e+01	2.134084e-01	2.134084e-01
3.000000e+00	3.166667e+00	5.562834e+01	2.715000e-01	2.715000e-01
3.166667e+00	3.333333e+00	2.293071e+01	1.743138e-01	1.743138e-01
3.333333e+00	3.500000e+00	8.495113e+00	1.060978e-01	1.060978e-01
3.500000e+00	3.666667e+00	3.645306e+00	6.950061e-02	6.950061e-02
3.666667e+00	3.833333e+00	1.698768e+00	4.744495e-02	4.744495e-02
3.833333e+00	4.000000e+00	7.592733e-01	3.171909e-02	3.171909e-02
4.000000e+00	4.166667e+00	3.551225e-01	2.169256e-02	2.169256e-02
4.166667e+00	4.333333e+00	1.629863e-01	1.469598e-02	1.469598e-02
4.333333e+00	4.500000e+00	8.348029e-02	1.051753e-02	1.051753e-02
4.500000e+00	4.666667e+00	3.312710e-02	6.625419e-03	6.625419e-03
4.666667e+00	4.833333e+00	2.650184e-02	5.925991e-03	5.925991e-03
4.833333e+00	5.000000e+00	3.975251e-03	2.295113e-03	2.295113e-03
# END HISTO1D

