# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.885567e-01	3.224316e-02	3.224316e-02
2.100000e-01	4.200000e-01	9.328190e-01	3.132099e-02	3.132099e-02
4.200000e-01	6.300000e-01	9.233538e-01	3.116168e-02	3.116168e-02
6.300000e-01	8.400000e-01	9.191471e-01	3.109062e-02	3.109062e-02
8.400000e-01	1.050000e+00	9.317671e-01	3.130333e-02	3.130333e-02
1.050000e+00	1.260000e+00	9.002176e-01	3.076880e-02	3.076880e-02
1.260000e+00	1.470000e+00	8.854943e-01	3.051615e-02	3.051615e-02
1.470000e+00	1.680000e+00	8.592029e-01	3.005971e-02	3.005971e-02
1.680000e+00	1.890000e+00	9.265090e-01	3.121488e-02	3.121488e-02
1.890000e+00	2.100000e+00	8.981143e-01	3.073283e-02	3.073283e-02
2.100000e+00	2.310000e+00	8.960110e-01	3.069683e-02	3.069683e-02
2.310000e+00	2.520000e+00	9.002176e-01	3.076880e-02	3.076880e-02
2.520000e+00	2.730000e+00	8.707710e-01	3.026139e-02	3.026139e-02
2.730000e+00	2.940000e+00	9.107338e-01	3.094800e-02	3.094800e-02
2.940000e+00	3.150000e+00	9.170438e-01	3.105503e-02	3.105503e-02
# END HISTO1D

