# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.356888e-05	1.356888e-05	1.356888e-05
2.000000e+01	2.666667e+01	1.477953e-05	1.357630e-05	1.357630e-05
2.666667e+01	3.333333e+01	1.412384e-04	4.291924e-05	4.291924e-05
3.333333e+01	4.000000e+01	3.924819e-04	7.062829e-05	7.062829e-05
4.000000e+01	4.666667e+01	1.067469e-03	1.162225e-04	1.162225e-04
4.666667e+01	5.333333e+01	2.486521e-03	1.797392e-04	1.797392e-04
5.333333e+01	6.000000e+01	4.261850e-03	2.371450e-04	2.371450e-04
6.000000e+01	6.666667e+01	5.889875e-03	2.795801e-04	2.795801e-04
6.666667e+01	7.333333e+01	6.650803e-03	2.971695e-04	2.971695e-04
7.333333e+01	8.000000e+01	7.127275e-03	3.078208e-04	3.078208e-04
8.000000e+01	8.666667e+01	8.413598e-03	3.355129e-04	3.355129e-04
8.666667e+01	9.333333e+01	7.694595e-03	3.206621e-04	3.206621e-04
9.333333e+01	1.000000e+02	7.925306e-03	3.257807e-04	3.257807e-04
1.000000e+02	1.066667e+02	7.145717e-03	3.095289e-04	3.095289e-04
1.066667e+02	1.133333e+02	6.568035e-03	2.967773e-04	2.967773e-04
1.133333e+02	1.200000e+02	4.390412e-03	2.428018e-04	2.428018e-04
1.200000e+02	1.266667e+02	2.460460e-03	1.816171e-04	1.816171e-04
1.266667e+02	1.333333e+02	1.014327e-03	1.167436e-04	1.167436e-04
1.333333e+02	1.400000e+02	3.041727e-04	6.367119e-05	6.367119e-05
1.400000e+02	1.466667e+02	8.316419e-05	3.324102e-05	3.324102e-05
1.466667e+02	1.533333e+02	2.917763e-05	1.926580e-05	1.926580e-05
1.533333e+02	1.600000e+02	1.717304e-07	1.696235e-07	1.696235e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

