# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C2
Path=/res/oxford/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.195308e-02	3.044515e-03	3.044515e-03
-1.600000e+00	-1.200000e+00	8.277035e-02	4.276554e-03	4.276554e-03
-1.200000e+00	-8.000000e-01	1.288012e-01	5.349700e-03	5.349700e-03
-8.000000e-01	-4.000000e-01	1.677022e-01	6.104634e-03	6.104634e-03
-4.000000e-01	7.771561e-16	1.882050e-01	6.467119e-03	6.467119e-03
7.771561e-16	4.000000e-01	1.964250e-01	6.604891e-03	6.604891e-03
4.000000e-01	8.000000e-01	1.678757e-01	6.112879e-03	6.112879e-03
8.000000e-01	1.200000e+00	1.382613e-01	5.542461e-03	5.542461e-03
1.200000e+00	1.600000e+00	8.802117e-02	4.422084e-03	4.422084e-03
1.600000e+00	2.000000e+00	3.456818e-02	2.762231e-03	2.762231e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

