# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1d
Path=/res/oxford/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.840323e-01	2.504554e-03	2.504554e-03
1.000000e+01	2.000000e+01	7.453391e-01	4.057173e-03	4.057173e-03
2.000000e+01	3.000000e+01	1.030586e+00	4.770771e-03	4.770771e-03
3.000000e+01	4.000000e+01	1.150528e+00	5.040750e-03	5.040750e-03
4.000000e+01	5.000000e+01	1.148232e+00	5.035716e-03	5.035716e-03
5.000000e+01	6.000000e+01	1.044941e+00	4.803883e-03	4.803883e-03
6.000000e+01	7.000000e+01	9.126975e-01	4.489624e-03	4.489624e-03
7.000000e+01	8.000000e+01	7.608426e-01	4.099151e-03	4.099151e-03
8.000000e+01	9.000000e+01	6.189700e-01	3.697271e-03	3.697271e-03
9.000000e+01	1.000000e+02	4.941248e-01	3.303427e-03	3.303427e-03
1.000000e+02	1.100000e+02	3.947433e-01	2.952595e-03	2.952595e-03
1.100000e+02	1.200000e+02	3.101586e-01	2.617209e-03	2.617209e-03
1.200000e+02	1.300000e+02	2.385597e-01	2.295330e-03	2.295330e-03
1.300000e+02	1.400000e+02	1.910775e-01	2.054240e-03	2.054240e-03
1.400000e+02	1.500000e+02	1.501102e-01	1.820755e-03	1.820755e-03
1.500000e+02	1.600000e+02	1.200749e-01	1.628443e-03	1.628443e-03
1.600000e+02	1.700000e+02	9.673131e-02	1.461605e-03	1.461605e-03
1.700000e+02	1.800000e+02	7.771632e-02	1.310094e-03	1.310094e-03
1.800000e+02	1.900000e+02	6.245574e-02	1.174445e-03	1.174445e-03
1.900000e+02	2.000000e+02	5.079498e-02	1.059149e-03	1.059149e-03
2.000000e+02	2.100000e+02	4.185065e-02	9.613855e-04	9.613855e-04
2.100000e+02	2.200000e+02	3.374554e-02	8.632859e-04	8.632859e-04
2.200000e+02	2.300000e+02	2.822434e-02	7.895114e-04	7.895114e-04
2.300000e+02	2.400000e+02	2.166516e-02	6.917155e-04	6.917155e-04
2.400000e+02	2.500000e+02	1.897082e-02	6.472761e-04	6.472761e-04
2.500000e+02	2.600000e+02	1.623231e-02	5.987378e-04	5.987378e-04
2.600000e+02	2.700000e+02	1.353797e-02	5.467934e-04	5.467934e-04
2.700000e+02	2.800000e+02	1.146200e-02	5.031258e-04	5.031258e-04
2.800000e+02	2.900000e+02	8.988503e-03	4.455436e-04	4.455436e-04
2.900000e+02	3.000000e+02	7.243806e-03	3.999722e-04	3.999722e-04
# END HISTO1D

