# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.539085e-01	1.397855e-02	1.397855e-02
-2.400000e+00	-2.000000e+00	2.045602e+00	3.360680e-02	3.360680e-02
-2.000000e+00	-1.600000e+00	3.279590e+00	4.255261e-02	4.255261e-02
-1.600000e+00	-1.200000e+00	4.516337e+00	4.993553e-02	4.993553e-02
-1.200000e+00	-8.000000e-01	5.775720e+00	5.647024e-02	5.647024e-02
-8.000000e-01	-4.000000e-01	6.617703e+00	6.044636e-02	6.044636e-02
-4.000000e-01	7.771561e-16	7.078722e+00	6.251640e-02	6.251640e-02
7.771561e-16	4.000000e-01	6.974925e+00	6.205635e-02	6.205635e-02
4.000000e-01	8.000000e-01	6.602242e+00	6.037571e-02	6.037571e-02
8.000000e-01	1.200000e+00	5.734865e+00	5.627015e-02	5.627015e-02
1.200000e+00	1.600000e+00	4.532900e+00	5.002701e-02	5.002701e-02
1.600000e+00	2.000000e+00	3.215543e+00	4.213507e-02	4.213507e-02
2.000000e+00	2.400000e+00	2.085355e+00	3.393177e-02	3.393177e-02
2.400000e+00	2.800000e+00	3.820665e-01	1.452399e-02	1.452399e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

