# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C2
Path=/res/oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.137807e-07	7.995855e-08	7.995855e-08
2.800000e+02	3.000000e+02	4.749816e-06	4.524375e-06	4.524375e-06
3.000000e+02	3.200000e+02	4.104950e-05	1.356959e-05	1.356959e-05
3.200000e+02	3.400000e+02	5.116955e-05	1.501322e-05	1.501322e-05
3.400000e+02	3.600000e+02	1.149499e-04	2.262350e-05	2.262350e-05
3.600000e+02	3.800000e+02	1.287680e-04	2.354664e-05	2.354664e-05
3.800000e+02	4.000000e+02	2.642745e-04	3.389833e-05	3.389833e-05
4.000000e+02	4.200000e+02	4.930057e-04	4.660579e-05	4.660579e-05
4.200000e+02	4.400000e+02	7.806255e-04	5.851090e-05	5.851090e-05
4.400000e+02	4.600000e+02	1.118338e-03	6.999796e-05	6.999796e-05
4.600000e+02	4.800000e+02	1.529073e-03	8.209874e-05	8.209874e-05
4.800000e+02	5.000000e+02	2.157587e-03	9.760717e-05	9.760717e-05
5.000000e+02	5.200000e+02	2.500260e-03	1.052649e-04	1.052649e-04
5.200000e+02	5.400000e+02	2.313458e-03	1.011979e-04	1.011979e-04
5.400000e+02	5.600000e+02	2.436256e-03	1.040759e-04	1.040759e-04
5.600000e+02	5.800000e+02	2.071702e-03	9.599314e-05	9.599314e-05
5.800000e+02	6.000000e+02	1.788616e-03	8.924175e-05	8.924175e-05
# END HISTO1D

