# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.735858e-02	6.098358e-03	6.098358e-03
-2.000000e+00	-1.600000e+00	4.151938e-01	1.514056e-02	1.514056e-02
-1.600000e+00	-1.200000e+00	8.900165e-01	2.216744e-02	2.216744e-02
-1.200000e+00	-8.000000e-01	1.253311e+00	2.630547e-02	2.630547e-02
-8.000000e-01	-4.000000e-01	1.560841e+00	2.935593e-02	2.935593e-02
-4.000000e-01	7.771561e-16	1.752979e+00	3.111035e-02	3.111035e-02
7.771561e-16	4.000000e-01	1.735863e+00	3.095810e-02	3.095810e-02
4.000000e-01	8.000000e-01	1.586239e+00	2.959380e-02	2.959380e-02
8.000000e-01	1.200000e+00	1.243373e+00	2.620095e-02	2.620095e-02
1.200000e+00	1.600000e+00	8.386692e-01	2.151849e-02	2.151849e-02
1.600000e+00	2.000000e+00	4.069120e-01	1.498880e-02	1.498880e-02
2.000000e+00	2.400000e+00	6.238950e-02	5.869109e-03	5.869109e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

