# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C2
Path=/res/oxford/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.810962e-01	1.553240e-02	1.553240e-02
-2.986667e+00	-2.773333e+00	3.323996e-01	1.172122e-02	1.172122e-02
-2.773333e+00	-2.560000e+00	1.081125e-01	6.682364e-03	6.682364e-03
-2.560000e+00	-2.346667e+00	4.473425e-02	4.287518e-03	4.287518e-03
-2.346667e+00	-2.133333e+00	2.083748e-02	2.939466e-03	2.939466e-03
-2.133333e+00	-1.920000e+00	1.255276e-02	2.284311e-03	2.284311e-03
-1.920000e+00	-1.706667e+00	7.930658e-03	1.802245e-03	1.802245e-03
-1.706667e+00	-1.493333e+00	3.010919e-03	1.121968e-03	1.121968e-03
-1.493333e+00	-1.280000e+00	1.717447e-03	8.481229e-04	8.481229e-04
-1.280000e+00	-1.066667e+00	8.642226e-04	5.997368e-04	5.997368e-04
-1.066667e+00	-8.533333e-01	8.799224e-04	5.998052e-04	5.998052e-04
-8.533333e-01	-6.400000e-01	8.587225e-04	5.997125e-04	5.997125e-04
-6.400000e-01	-4.266667e-01	8.587886e-04	5.997125e-04	5.997125e-04
-4.266667e-01	-2.133333e-01	6.625432e-08	6.625431e-08	6.625431e-08
-2.133333e-01	3.885781e-16	2.126764e-05	1.060090e-05	1.060090e-05
3.885781e-16	2.133333e-01	1.590104e-05	9.180470e-06	9.180470e-06
2.133333e-01	4.266667e-01	2.120204e-03	9.481544e-04	9.481544e-04
4.266667e-01	6.400000e-01	8.534219e-04	5.996893e-04	5.996893e-04
6.400000e-01	8.533333e-01	8.533558e-04	5.996893e-04	5.996893e-04
8.533333e-01	1.066667e+00	2.560195e-03	1.038690e-03	1.038690e-03
1.066667e+00	1.280000e+00	1.701546e-03	8.480732e-04	8.480732e-04
1.280000e+00	1.493333e+00	2.146908e-03	9.482302e-04	9.482302e-04
1.493333e+00	1.706667e+00	3.164628e-03	1.125706e-03	1.125706e-03
1.706667e+00	1.920000e+00	6.991502e-03	1.697926e-03	1.697926e-03
1.920000e+00	2.133333e+00	1.051215e-02	2.079557e-03	2.079557e-03
2.133333e+00	2.346667e+00	2.047573e-02	2.909645e-03	2.909645e-03
2.346667e+00	2.560000e+00	4.875654e-02	4.491332e-03	4.491332e-03
2.560000e+00	2.773333e+00	1.003065e-01	6.422355e-03	6.422355e-03
2.773333e+00	2.986667e+00	3.060651e-01	1.123552e-02	1.123552e-02
2.986667e+00	3.200000e+00	5.799520e-01	1.553629e-02	1.553629e-02
# END HISTO1D

