# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.373010e-01	1.005363e-03	1.005363e-03
2.100000e+02	2.400000e+02	3.954057e-01	1.706111e-03	1.706111e-03
2.400000e+02	2.700000e+02	3.675790e-01	1.644982e-03	1.644982e-03
2.700000e+02	3.000000e+02	3.111009e-01	1.513340e-03	1.513340e-03
3.000000e+02	3.300000e+02	2.487703e-01	1.353272e-03	1.353272e-03
3.300000e+02	3.600000e+02	1.935951e-01	1.193804e-03	1.193804e-03
3.600000e+02	3.900000e+02	1.506918e-01	1.053248e-03	1.053248e-03
3.900000e+02	4.200000e+02	1.187130e-01	9.348352e-04	9.348352e-04
4.200000e+02	4.500000e+02	9.223337e-02	8.240051e-04	8.240051e-04
4.500000e+02	4.800000e+02	7.142217e-02	7.251074e-04	7.251074e-04
4.800000e+02	5.100000e+02	5.871607e-02	6.574524e-04	6.574524e-04
5.100000e+02	5.400000e+02	4.599523e-02	5.818918e-04	5.818918e-04
5.400000e+02	5.700000e+02	3.681533e-02	5.205952e-04	5.205952e-04
5.700000e+02	6.000000e+02	3.066103e-02	4.750937e-04	4.750937e-04
6.000000e+02	6.300000e+02	2.580238e-02	4.358286e-04	4.358286e-04
6.300000e+02	6.600000e+02	2.141487e-02	3.970486e-04	3.970486e-04
6.600000e+02	6.900000e+02	1.789603e-02	3.629645e-04	3.629645e-04
6.900000e+02	7.200000e+02	1.559921e-02	3.388731e-04	3.388731e-04
7.200000e+02	7.500000e+02	1.305210e-02	3.099746e-04	3.099746e-04
7.500000e+02	7.800000e+02	1.074056e-02	2.811897e-04	2.811897e-04
7.800000e+02	8.100000e+02	9.003227e-03	2.574453e-04	2.574453e-04
8.100000e+02	8.400000e+02	7.891627e-03	2.410289e-04	2.410289e-04
8.400000e+02	8.700000e+02	6.794750e-03	2.236519e-04	2.236519e-04
8.700000e+02	9.000000e+02	5.852467e-03	2.075655e-04	2.075655e-04
# END HISTO1D

