# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.327642e+01	2.656988e-01	2.656988e-01
1.666667e-01	3.333333e-01	5.230516e+01	2.632658e-01	2.632658e-01
3.333333e-01	5.000000e-01	5.038375e+01	2.583850e-01	2.583850e-01
5.000000e-01	6.666667e-01	4.723270e+01	2.501748e-01	2.501748e-01
6.666667e-01	8.333333e-01	4.435729e+01	2.424403e-01	2.424403e-01
8.333333e-01	1.000000e+00	4.031575e+01	2.311317e-01	2.311317e-01
1.000000e+00	1.166667e+00	3.703344e+01	2.215229e-01	2.215229e-01
1.166667e+00	1.333333e+00	3.244222e+01	2.073377e-01	2.073377e-01
1.333333e+00	1.500000e+00	2.930290e+01	1.970502e-01	1.970502e-01
1.500000e+00	1.666667e+00	2.638772e+01	1.869918e-01	1.869918e-01
1.666667e+00	1.833333e+00	2.334017e+01	1.758632e-01	1.758632e-01
1.833333e+00	2.000000e+00	2.049242e+01	1.647852e-01	1.647852e-01
2.000000e+00	2.166667e+00	1.858695e+01	1.569372e-01	1.569372e-01
2.166667e+00	2.333333e+00	1.623237e+01	1.466608e-01	1.466608e-01
2.333333e+00	2.500000e+00	1.459182e+01	1.390518e-01	1.390518e-01
# END HISTO1D

