# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.858650e-04	5.980585e-05	5.980585e-05
3.000000e+01	6.000000e+01	1.126324e-03	9.105786e-05	9.105786e-05
6.000000e+01	9.000000e+01	2.363071e-03	1.318938e-04	1.318938e-04
9.000000e+01	1.200000e+02	5.823020e-03	2.070427e-04	2.070427e-04
1.200000e+02	1.500000e+02	1.311836e-02	3.107603e-04	3.107603e-04
1.500000e+02	1.800000e+02	2.371905e-02	4.178636e-04	4.178636e-04
1.800000e+02	2.100000e+02	3.442280e-02	5.033951e-04	5.033951e-04
2.100000e+02	2.400000e+02	2.820226e-02	4.556463e-04	4.556463e-04
2.400000e+02	2.700000e+02	1.211718e-02	2.986666e-04	2.986666e-04
2.700000e+02	3.000000e+02	4.836567e-03	1.886924e-04	1.886924e-04
3.000000e+02	3.300000e+02	2.156946e-03	1.260101e-04	1.260101e-04
3.300000e+02	3.600000e+02	1.310363e-03	9.821588e-05	9.821588e-05
3.600000e+02	3.900000e+02	8.318600e-04	7.825479e-05	7.825479e-05
3.900000e+02	4.200000e+02	6.551817e-04	6.944912e-05	6.944912e-05
4.200000e+02	4.500000e+02	5.300347e-04	6.246517e-05	6.246517e-05
4.500000e+02	4.800000e+02	3.459947e-04	5.046853e-05	5.046853e-05
4.800000e+02	5.100000e+02	3.754413e-04	5.257228e-05	5.257228e-05
5.100000e+02	5.400000e+02	2.134862e-04	3.964338e-05	3.964338e-05
5.400000e+02	5.700000e+02	1.545934e-04	3.373505e-05	3.373505e-05
5.700000e+02	6.000000e+02	1.840398e-04	3.680796e-05	3.680796e-05
6.000000e+02	6.300000e+02	6.625433e-05	2.208478e-05	2.208478e-05
6.300000e+02	6.600000e+02	5.889273e-05	2.082172e-05	2.082172e-05
6.600000e+02	6.900000e+02	5.889273e-05	2.082172e-05	2.082172e-05
6.900000e+02	7.200000e+02	8.097750e-05	2.441564e-05	2.441564e-05
7.200000e+02	7.500000e+02	6.625433e-05	2.208478e-05	2.208478e-05
7.500000e+02	7.800000e+02	5.153113e-05	1.947694e-05	1.947694e-05
7.800000e+02	8.100000e+02	1.472318e-05	1.041086e-05	1.041086e-05
8.100000e+02	8.400000e+02	2.208477e-05	1.275065e-05	1.275065e-05
8.400000e+02	8.700000e+02	3.680797e-05	1.646102e-05	1.646102e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

