# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C2
Path=/res/oxford/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.161417e-03	1.019663e-04	1.019663e-04
1.000000e+01	2.000000e+01	2.783879e-03	1.575316e-04	1.575316e-04
2.000000e+01	3.000000e+01	3.758861e-03	1.828184e-04	1.828184e-04
3.000000e+01	4.000000e+01	4.250477e-03	1.943304e-04	1.943304e-04
4.000000e+01	5.000000e+01	3.807069e-03	1.835076e-04	1.835076e-04
5.000000e+01	6.000000e+01	3.611720e-03	1.785459e-04	1.785459e-04
6.000000e+01	7.000000e+01	3.613887e-03	1.787632e-04	1.787632e-04
7.000000e+01	8.000000e+01	3.560294e-03	1.774009e-04	1.774009e-04
8.000000e+01	9.000000e+01	3.055881e-03	1.641967e-04	1.641967e-04
9.000000e+01	1.000000e+02	2.389255e-03	1.451095e-04	1.451095e-04
1.000000e+02	1.100000e+02	2.228807e-03	1.399680e-04	1.399680e-04
1.100000e+02	1.200000e+02	1.731654e-03	1.234808e-04	1.234808e-04
1.200000e+02	1.300000e+02	1.507499e-03	1.152162e-04	1.152162e-04
1.300000e+02	1.400000e+02	1.228962e-03	1.040039e-04	1.040039e-04
1.400000e+02	1.500000e+02	1.104055e-03	9.874167e-05	9.874167e-05
1.500000e+02	1.600000e+02	9.471305e-04	9.101332e-05	9.101332e-05
1.600000e+02	1.700000e+02	8.501889e-04	8.681017e-05	8.681017e-05
1.700000e+02	1.800000e+02	8.121323e-04	8.490280e-05	8.490280e-05
1.800000e+02	1.900000e+02	5.707079e-04	7.073105e-05	7.073105e-05
1.900000e+02	2.000000e+02	5.984391e-04	7.295433e-05	7.295433e-05
2.000000e+02	2.100000e+02	3.923519e-04	5.868522e-05	5.868522e-05
2.100000e+02	2.200000e+02	3.888038e-04	5.866223e-05	5.866223e-05
2.200000e+02	2.300000e+02	3.335232e-04	5.431547e-05	5.431547e-05
2.300000e+02	2.400000e+02	2.350036e-04	4.529149e-05	4.529149e-05
2.400000e+02	2.500000e+02	2.681537e-04	4.874410e-05	4.874410e-05
2.500000e+02	2.600000e+02	2.317114e-04	4.526197e-05	4.526197e-05
2.600000e+02	2.700000e+02	1.824280e-04	3.954733e-05	3.954733e-05
2.700000e+02	2.800000e+02	2.038344e-04	4.246267e-05	4.246267e-05
2.800000e+02	2.900000e+02	1.375603e-04	3.503764e-05	3.503764e-05
2.900000e+02	3.000000e+02	1.587673e-04	3.735108e-05	3.735108e-05
# END HISTO1D

