# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.754260e-02	7.051391e-04	7.051391e-04
2.100000e+02	2.400000e+02	2.056019e-01	1.230267e-03	1.230267e-03
2.400000e+02	2.700000e+02	2.096729e-01	1.242387e-03	1.242387e-03
2.700000e+02	3.000000e+02	1.884052e-01	1.177694e-03	1.177694e-03
3.000000e+02	3.300000e+02	1.581270e-01	1.078919e-03	1.078919e-03
3.300000e+02	3.600000e+02	1.265899e-01	9.653514e-04	9.653514e-04
3.600000e+02	3.900000e+02	1.009421e-01	8.620295e-04	8.620295e-04
3.900000e+02	4.200000e+02	8.066833e-02	7.706148e-04	7.706148e-04
4.200000e+02	4.500000e+02	6.365567e-02	6.845488e-04	6.845488e-04
4.500000e+02	4.800000e+02	4.925640e-02	6.021674e-04	6.021674e-04
4.800000e+02	5.100000e+02	4.065070e-02	5.470410e-04	5.470410e-04
5.100000e+02	5.400000e+02	3.259713e-02	4.898640e-04	4.898640e-04
5.400000e+02	5.700000e+02	2.606740e-02	4.380611e-04	4.380611e-04
5.700000e+02	6.000000e+02	2.159155e-02	3.986830e-04	3.986830e-04
6.000000e+02	6.300000e+02	1.863955e-02	3.704278e-04	3.704278e-04
6.300000e+02	6.600000e+02	1.522377e-02	3.347704e-04	3.347704e-04
6.600000e+02	6.900000e+02	1.291223e-02	3.083092e-04	3.083092e-04
6.900000e+02	7.200000e+02	1.116017e-02	2.866298e-04	2.866298e-04
7.200000e+02	7.500000e+02	9.201990e-03	2.602716e-04	2.602716e-04
7.500000e+02	7.800000e+02	7.810650e-03	2.397891e-04	2.397891e-04
7.800000e+02	8.100000e+02	6.522370e-03	2.191233e-04	2.191233e-04
8.100000e+02	8.400000e+02	5.734680e-03	2.054662e-04	2.054662e-04
8.400000e+02	8.700000e+02	5.042690e-03	1.926713e-04	1.926713e-04
8.700000e+02	9.000000e+02	4.365423e-03	1.792665e-04	1.792665e-04
# END HISTO1D

