# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C2
Path=/res/oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.096203e-02	1.789663e-04	1.789663e-04
6.000000e+01	9.000000e+01	1.555123e-02	2.134802e-04	2.134802e-04
9.000000e+01	1.200000e+02	1.503145e-02	2.104055e-04	2.104055e-04
1.200000e+02	1.500000e+02	1.196086e-02	1.879367e-04	1.879367e-04
1.500000e+02	1.800000e+02	7.971217e-03	1.534312e-04	1.534312e-04
1.800000e+02	2.100000e+02	4.306940e-03	1.128854e-04	1.128854e-04
2.100000e+02	2.400000e+02	2.050887e-03	7.786238e-05	7.786238e-05
2.400000e+02	2.700000e+02	1.032831e-03	5.530012e-05	5.530012e-05
2.700000e+02	3.000000e+02	3.526190e-04	3.208601e-05	3.208601e-05
3.000000e+02	3.300000e+02	2.006346e-04	2.415223e-05	2.415223e-05
3.300000e+02	3.600000e+02	8.716947e-05	1.570337e-05	1.570337e-05
3.600000e+02	3.900000e+02	3.998173e-05	1.048877e-05	1.048877e-05
3.900000e+02	4.200000e+02	2.969533e-05	9.072354e-06	9.072354e-06
4.200000e+02	4.500000e+02	2.863749e-05	9.056053e-06	9.056053e-06
4.500000e+02	4.800000e+02	2.614945e-05	8.555489e-06	8.555489e-06
4.800000e+02	5.100000e+02	3.638157e-06	3.019083e-06	3.019083e-06
5.100000e+02	5.400000e+02	9.907190e-06	5.237888e-06	5.237888e-06
5.400000e+02	5.700000e+02	9.735280e-06	5.225119e-06	5.225119e-06
5.700000e+02	6.000000e+02	3.213188e-06	3.016490e-06	3.016490e-06
6.000000e+02	6.300000e+02	1.315711e-05	6.055183e-06	6.055183e-06
6.300000e+02	6.600000e+02	1.218043e-05	6.030971e-06	6.030971e-06
6.600000e+02	6.900000e+02	6.435797e-07	3.898840e-07	3.898840e-07
6.900000e+02	7.200000e+02	1.305063e-07	6.580319e-08	6.580319e-08
7.200000e+02	7.500000e+02	6.221427e-06	4.265122e-06	4.265122e-06
7.500000e+02	7.800000e+02	1.521788e-07	7.538711e-08	7.538711e-08
7.800000e+02	8.100000e+02	4.160183e-07	3.787943e-07	3.787943e-07
8.100000e+02	8.400000e+02	1.182566e-07	6.545482e-08	6.545482e-08
8.400000e+02	8.700000e+02	8.103640e-08	5.351557e-08	5.351557e-08
8.700000e+02	9.000000e+02	1.229680e-07	7.114242e-08	7.114242e-08
# END HISTO1D

