# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.422837e-10	6.662952e-10	6.662952e-10
6.000000e+01	9.000000e+01	1.283125e-04	1.910142e-05	1.910142e-05
9.000000e+01	1.200000e+02	9.323270e-04	5.201614e-05	5.201614e-05
1.200000e+02	1.500000e+02	3.125391e-03	9.603527e-05	9.603527e-05
1.500000e+02	1.800000e+02	3.870080e-03	1.071241e-04	1.071241e-04
1.800000e+02	2.100000e+02	3.186919e-03	9.728799e-05	9.728799e-05
2.100000e+02	2.400000e+02	2.160772e-03	8.015487e-05	8.015487e-05
2.400000e+02	2.700000e+02	1.272733e-03	6.152367e-05	6.152367e-05
2.700000e+02	3.000000e+02	6.869327e-04	4.514648e-05	4.514648e-05
3.000000e+02	3.300000e+02	4.462703e-04	3.644769e-05	3.644769e-05
3.300000e+02	3.600000e+02	2.545167e-04	2.748294e-05	2.748294e-05
3.600000e+02	3.900000e+02	1.326100e-04	1.978513e-05	1.978513e-05
3.900000e+02	4.200000e+02	1.070275e-04	1.784751e-05	1.784751e-05
4.200000e+02	4.500000e+02	6.147603e-05	1.349125e-05	1.349125e-05
4.500000e+02	4.800000e+02	1.837177e-05	7.386641e-06	7.386641e-06
4.800000e+02	5.100000e+02	2.222942e-05	7.996442e-06	7.996442e-06
5.100000e+02	5.400000e+02	1.531494e-05	6.743125e-06	6.743125e-06
5.400000e+02	5.700000e+02	6.189863e-06	4.264958e-06	4.264958e-06
5.700000e+02	6.000000e+02	3.018135e-06	3.015308e-06	3.015308e-06
6.000000e+02	6.300000e+02	6.036270e-06	4.264292e-06	4.264292e-06
6.300000e+02	6.600000e+02	9.461590e-06	5.236386e-06	5.236386e-06
6.600000e+02	6.900000e+02	3.020490e-06	3.015312e-06	3.015312e-06
6.900000e+02	7.200000e+02	6.030617e-06	4.264290e-06	4.264290e-06
7.200000e+02	7.500000e+02	3.016250e-06	3.015308e-06	3.015308e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.052999e-06	3.015543e-06	3.015543e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

