# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C2
Path=/res/oxford/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.068081e+00	4.506094e-02	4.506094e-02
-2.986667e+00	-2.773333e+00	3.540849e+00	3.785850e-02	3.785850e-02
-2.773333e+00	-2.560000e+00	1.567750e+00	2.529395e-02	2.529395e-02
-2.560000e+00	-2.346667e+00	8.324146e-01	1.845896e-02	1.845896e-02
-2.346667e+00	-2.133333e+00	4.815430e-01	1.403126e-02	1.403126e-02
-2.133333e+00	-1.920000e+00	3.116687e-01	1.130912e-02	1.130912e-02
-1.920000e+00	-1.706667e+00	2.289126e-01	9.705101e-03	9.705101e-03
-1.706667e+00	-1.493333e+00	1.540979e-01	7.958631e-03	7.958631e-03
-1.493333e+00	-1.280000e+00	1.345684e-01	7.443301e-03	7.443301e-03
-1.280000e+00	-1.066667e+00	1.131208e-01	6.849539e-03	6.849539e-03
-1.066667e+00	-8.533333e-01	8.707869e-02	6.000143e-03	6.000143e-03
-8.533333e-01	-6.400000e-01	8.338033e-02	5.861324e-03	5.861324e-03
-6.400000e-01	-4.266667e-01	8.102472e-02	5.787329e-03	5.787329e-03
-4.266667e-01	-2.133333e-01	5.727097e-02	4.862624e-03	4.862624e-03
-2.133333e-01	3.885781e-16	6.534962e-02	5.197039e-03	5.197039e-03
3.885781e-16	2.133333e-01	5.454381e-02	4.727035e-03	4.727035e-03
2.133333e-01	4.266667e-01	7.526534e-02	5.566070e-03	5.566070e-03
4.266667e-01	6.400000e-01	7.758911e-02	5.676118e-03	5.676118e-03
6.400000e-01	8.533333e-01	7.196931e-02	5.445896e-03	5.445896e-03
8.533333e-01	1.066667e+00	8.918211e-02	6.056261e-03	6.056261e-03
1.066667e+00	1.280000e+00	1.168073e-01	6.950824e-03	6.950824e-03
1.280000e+00	1.493333e+00	1.263916e-01	7.205809e-03	7.205809e-03
1.493333e+00	1.706667e+00	1.484285e-01	7.813186e-03	7.813186e-03
1.706667e+00	1.920000e+00	2.155416e-01	9.416466e-03	9.416466e-03
1.920000e+00	2.133333e+00	2.910166e-01	1.091537e-02	1.091537e-02
2.133333e+00	2.346667e+00	4.561053e-01	1.370016e-02	1.370016e-02
2.346667e+00	2.560000e+00	7.640234e-01	1.765472e-02	1.765472e-02
2.560000e+00	2.773333e+00	1.502321e+00	2.475783e-02	2.475783e-02
2.773333e+00	2.986667e+00	3.544225e+00	3.789938e-02	3.789938e-02
2.986667e+00	3.200000e+00	5.141089e+00	4.541948e-02	4.541948e-02
# END HISTO1D

