# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1b
Path=/res/oxford/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.621540e+00	6.432999e-03	6.432999e-03
6.000000e+01	9.000000e+01	5.174993e+00	6.172210e-03	6.172210e-03
9.000000e+01	1.200000e+02	3.017907e+00	4.713449e-03	4.713449e-03
1.200000e+02	1.500000e+02	1.816473e+00	3.656793e-03	3.656793e-03
1.500000e+02	1.800000e+02	1.112940e+00	2.862344e-03	2.862344e-03
1.800000e+02	2.100000e+02	6.999623e-01	2.269986e-03	2.269986e-03
2.100000e+02	2.400000e+02	4.585830e-01	1.837363e-03	1.837363e-03
2.400000e+02	2.700000e+02	3.021050e-01	1.491299e-03	1.491299e-03
2.700000e+02	3.000000e+02	2.119697e-01	1.249174e-03	1.249174e-03
3.000000e+02	3.300000e+02	1.486453e-01	1.046072e-03	1.046072e-03
3.300000e+02	3.600000e+02	1.100852e-01	9.002236e-04	9.002236e-04
3.600000e+02	3.900000e+02	8.256760e-02	7.796339e-04	7.796339e-04
3.900000e+02	4.200000e+02	6.147667e-02	6.727303e-04	6.727303e-04
4.200000e+02	4.500000e+02	4.885153e-02	5.996874e-04	5.996874e-04
4.500000e+02	4.800000e+02	3.801527e-02	5.290111e-04	5.290111e-04
4.800000e+02	5.100000e+02	3.038865e-02	4.729786e-04	4.729786e-04
5.100000e+02	5.400000e+02	2.315957e-02	4.129058e-04	4.129058e-04
5.400000e+02	5.700000e+02	1.978060e-02	3.815975e-04	3.815975e-04
5.700000e+02	6.000000e+02	1.632801e-02	3.466989e-04	3.466989e-04
6.000000e+02	6.300000e+02	1.400175e-02	3.210532e-04	3.210532e-04
6.300000e+02	6.600000e+02	1.185952e-02	2.954742e-04	2.954742e-04
6.600000e+02	6.900000e+02	9.871893e-03	2.695790e-04	2.695790e-04
6.900000e+02	7.200000e+02	8.164007e-03	2.451531e-04	2.451531e-04
7.200000e+02	7.500000e+02	7.420483e-03	2.337233e-04	2.337233e-04
7.500000e+02	7.800000e+02	6.338330e-03	2.160097e-04	2.160097e-04
7.800000e+02	8.100000e+02	5.042690e-03	1.926713e-04	1.926713e-04
8.100000e+02	8.400000e+02	4.269723e-03	1.772906e-04	1.772906e-04
8.400000e+02	8.700000e+02	3.747050e-03	1.660851e-04	1.660851e-04
8.700000e+02	9.000000e+02	3.003529e-03	1.486969e-04	1.486969e-04
# END HISTO1D

