# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.799633e+00	6.321319e-02	6.321319e-02
2.100000e-01	4.200000e-01	3.760721e+00	6.288868e-02	6.288868e-02
4.200000e-01	6.300000e-01	3.791220e+00	6.314316e-02	6.314316e-02
6.300000e-01	8.400000e-01	3.774393e+00	6.300288e-02	6.300288e-02
8.400000e-01	1.050000e+00	3.864836e+00	6.375324e-02	6.375324e-02
1.050000e+00	1.260000e+00	3.832234e+00	6.348380e-02	6.348380e-02
1.260000e+00	1.470000e+00	3.785961e+00	6.309935e-02	6.309935e-02
1.470000e+00	1.680000e+00	3.691312e+00	6.230563e-02	6.230563e-02
1.680000e+00	1.890000e+00	3.658711e+00	6.202987e-02	6.202987e-02
1.890000e+00	2.100000e+00	3.721810e+00	6.256248e-02	6.256248e-02
2.100000e+00	2.310000e+00	3.712346e+00	6.248289e-02	6.248289e-02
2.310000e+00	2.520000e+00	3.795426e+00	6.317818e-02	6.317818e-02
2.520000e+00	2.730000e+00	3.720759e+00	6.255363e-02	6.255363e-02
2.730000e+00	2.940000e+00	3.762825e+00	6.290626e-02	6.290626e-02
2.940000e+00	3.150000e+00	3.873249e+00	6.382260e-02	6.382260e-02
# END HISTO1D

