# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1e
Path=/res/oxford/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.075969e-01	1.070599e-02	1.070599e-02
-2.400000e+00	-2.000000e+00	1.394102e+00	2.774366e-02	2.774366e-02
-2.000000e+00	-1.600000e+00	3.268548e+00	4.248091e-02	4.248091e-02
-1.600000e+00	-1.200000e+00	5.445552e+00	5.483243e-02	5.483243e-02
-1.200000e+00	-8.000000e-01	7.575078e+00	6.467107e-02	6.467107e-02
-8.000000e-01	-4.000000e-01	9.325847e+00	7.175640e-02	7.175640e-02
-4.000000e-01	7.771561e-16	1.042236e+01	7.585767e-02	7.585767e-02
7.771561e-16	4.000000e-01	1.021145e+01	7.508620e-02	7.508620e-02
4.000000e-01	8.000000e-01	9.350143e+00	7.184980e-02	7.184980e-02
8.000000e-01	1.200000e+00	7.555203e+00	6.458617e-02	6.458617e-02
1.200000e+00	1.600000e+00	5.314150e+00	5.416682e-02	5.416682e-02
1.600000e+00	2.000000e+00	3.198428e+00	4.202278e-02	4.202278e-02
2.000000e+00	2.400000e+00	1.385268e+00	2.765562e-02	2.765562e-02
2.400000e+00	2.800000e+00	2.191914e-01	1.100090e-02	1.100090e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

