# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C2
Path=/res/oxford/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.175984e-01	1.662217e-02	1.662217e-02
1.666667e-01	3.333333e-01	4.812176e-01	1.602566e-02	1.602566e-02
3.333333e-01	5.000000e-01	4.462211e-01	1.543532e-02	1.543532e-02
5.000000e-01	6.666667e-01	3.973413e-01	1.456087e-02	1.456087e-02
6.666667e-01	8.333333e-01	3.259950e-01	1.318967e-02	1.318967e-02
8.333333e-01	1.000000e+00	2.336298e-01	1.115583e-02	1.115583e-02
1.000000e+00	1.166667e+00	1.770734e-01	9.700173e-03	9.700173e-03
1.166667e+00	1.333333e+00	1.446309e-01	8.774136e-03	8.774136e-03
1.333333e+00	1.500000e+00	9.033666e-02	6.913804e-03	6.913804e-03
1.500000e+00	1.666667e+00	5.835470e-02	5.564994e-03	5.564994e-03
1.666667e+00	1.833333e+00	3.293749e-02	4.171711e-03	4.171711e-03
1.833333e+00	2.000000e+00	1.776541e-02	3.027066e-03	3.027066e-03
2.000000e+00	2.166667e+00	1.717097e-02	3.022985e-03	3.022985e-03
2.166667e+00	2.333333e+00	7.469874e-03	1.960809e-03	1.960809e-03
2.333333e+00	2.500000e+00	7.831466e-03	2.032197e-03	2.032197e-03
# END HISTO1D

