# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	4.416955e-05	2.208477e-05	2.208477e-05
3.600000e+02	3.800000e+02	8.833910e-05	3.123259e-05	3.123259e-05
3.800000e+02	4.000000e+02	1.435510e-04	3.981390e-05	3.981390e-05
4.000000e+02	4.200000e+02	2.429325e-04	5.179339e-05	5.179339e-05
4.200000e+02	4.400000e+02	5.189920e-04	7.570279e-05	7.570279e-05
4.400000e+02	4.600000e+02	9.054760e-04	9.999307e-05	9.999307e-05
4.600000e+02	4.800000e+02	1.479680e-03	1.278249e-04	1.278249e-04
4.800000e+02	5.000000e+02	3.025614e-03	1.827840e-04	1.827840e-04
5.000000e+02	5.200000e+02	5.156795e-03	2.386280e-04	2.386280e-04
5.200000e+02	5.400000e+02	7.089215e-03	2.797889e-04	2.797889e-04
5.400000e+02	5.600000e+02	1.017004e-02	3.351142e-04	3.351142e-04
5.600000e+02	5.800000e+02	1.135157e-02	3.540459e-04	3.540459e-04
5.800000e+02	6.000000e+02	1.370360e-02	3.889994e-04	3.889994e-04
# END HISTO1D

