# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.911573e+02	2.038527e-01	2.038527e-01
1.000000e+00	2.000000e+00	1.082301e-01	3.055919e-03	3.055919e-03
2.000000e+00	3.000000e+00	2.054597e-01	4.251214e-03	4.251214e-03
3.000000e+00	4.000000e+00	1.450920e-01	2.316631e-03	2.316631e-03
4.000000e+00	5.000000e+00	1.158196e-01	2.069357e-03	2.069357e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

