# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	6.559285e-05	1.693564e-05	1.693564e-05
2.000000e+02	2.200000e+02	9.389820e-04	6.461906e-05	6.461906e-05
2.200000e+02	2.400000e+02	5.888800e-03	1.622435e-04	1.622435e-04
2.400000e+02	2.600000e+02	1.559213e-02	2.642601e-04	2.642601e-04
2.600000e+02	2.800000e+02	1.841445e-02	2.866418e-04	2.866418e-04
2.800000e+02	3.000000e+02	2.037727e-02	3.009631e-04	3.009631e-04
3.000000e+02	3.200000e+02	2.108320e-02	3.057040e-04	3.057040e-04
3.200000e+02	3.400000e+02	2.226629e-02	3.142234e-04	3.142234e-04
3.400000e+02	3.600000e+02	2.278385e-02	3.180006e-04	3.180006e-04
3.600000e+02	3.800000e+02	2.148754e-02	3.089100e-04	3.089100e-04
3.800000e+02	4.000000e+02	1.924190e-02	2.920997e-04	2.920997e-04
4.000000e+02	4.200000e+02	1.694560e-02	2.738452e-04	2.738452e-04
4.200000e+02	4.400000e+02	1.401218e-02	2.478346e-04	2.478346e-04
4.400000e+02	4.600000e+02	1.221104e-02	2.306077e-04	2.306077e-04
4.600000e+02	4.800000e+02	1.065419e-02	2.142525e-04	2.142525e-04
4.800000e+02	5.000000e+02	8.751775e-03	1.924169e-04	1.924169e-04
5.000000e+02	5.200000e+02	6.731455e-03	1.662006e-04	1.662006e-04
5.200000e+02	5.400000e+02	5.261180e-03	1.441824e-04	1.441824e-04
5.400000e+02	5.600000e+02	4.615085e-03	1.334543e-04	1.334543e-04
5.600000e+02	5.800000e+02	3.692306e-03	1.183250e-04	1.183250e-04
5.800000e+02	6.000000e+02	3.306919e-03	1.104763e-04	1.104763e-04
# END HISTO1D

