# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C1e
Path=/res/oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.510598e+00	1.414805e-01	1.414805e-01
1.666667e-02	3.333333e-02	1.431094e+00	1.377071e-01	1.377071e-01
3.333333e-02	5.000000e-02	2.226145e+00	1.717508e-01	1.717508e-01
5.000000e-02	6.666667e-02	2.782681e+00	1.920232e-01	1.920232e-01
6.666667e-02	8.333333e-02	3.325968e+00	2.099333e-01	2.099333e-01
8.333333e-02	1.000000e-01	3.643987e+00	2.197407e-01	2.197407e-01
1.000000e-01	1.166667e-01	3.988502e+00	2.298934e-01	2.298934e-01
1.166667e-01	1.333333e-01	3.325980e+00	2.099341e-01	2.099341e-01
1.333333e-01	1.500000e-01	4.107760e+00	2.333051e-01	2.333051e-01
1.500000e-01	1.666667e-01	3.829492e+00	2.252643e-01	2.252643e-01
1.666667e-01	1.833333e-01	3.909021e+00	2.275920e-01	2.275920e-01
1.833333e-01	2.000000e-01	4.584790e+00	2.464798e-01	2.464798e-01
2.000000e-01	2.166667e-01	4.253519e+00	2.374083e-01	2.374083e-01
2.166667e-01	2.333333e-01	3.975275e+00	2.295126e-01	2.295126e-01
2.333333e-01	2.500000e-01	3.935499e+00	2.283608e-01	2.283608e-01
2.500000e-01	2.666667e-01	4.001753e+00	2.302751e-01	2.302751e-01
2.666667e-01	2.833333e-01	3.776512e+00	2.237012e-01	2.237012e-01
2.833333e-01	3.000000e-01	4.094509e+00	2.329285e-01	2.329285e-01
3.000000e-01	3.166667e-01	3.710235e+00	2.217289e-01	2.217289e-01
3.166667e-01	3.333333e-01	3.590999e+00	2.181376e-01	2.181376e-01
3.333333e-01	3.500000e-01	3.696984e+00	2.213326e-01	2.213326e-01
3.500000e-01	3.666667e-01	3.325960e+00	2.099328e-01	2.099328e-01
3.666667e-01	3.833333e-01	3.511493e+00	2.157093e-01	2.157093e-01
3.833333e-01	4.000000e-01	3.405465e+00	2.124271e-01	2.124271e-01
4.000000e-01	4.166667e-01	3.657231e+00	2.201395e-01	2.201395e-01
4.166667e-01	4.333333e-01	3.922271e+00	2.279774e-01	2.279774e-01
4.333333e-01	4.500000e-01	3.219954e+00	2.065602e-01	2.065602e-01
4.500000e-01	4.666667e-01	3.604228e+00	2.185384e-01	2.185384e-01
4.666667e-01	4.833333e-01	3.524744e+00	2.161159e-01	2.161159e-01
4.833333e-01	5.000000e-01	3.696984e+00	2.213326e-01	2.213326e-01
5.000000e-01	5.166667e-01	3.007940e+00	1.996440e-01	1.996440e-01
5.166667e-01	5.333333e-01	3.206722e+00	2.061359e-01	2.061359e-01
5.333333e-01	5.500000e-01	3.392214e+00	2.120134e-01	2.120134e-01
5.500000e-01	5.666667e-01	2.981438e+00	1.987626e-01	1.987626e-01
5.666667e-01	5.833333e-01	3.365733e+00	2.111849e-01	2.111849e-01
5.833333e-01	6.000000e-01	3.113947e+00	2.031315e-01	2.031315e-01
6.000000e-01	6.166667e-01	3.206703e+00	2.061347e-01	2.061347e-01
6.166667e-01	6.333333e-01	3.060962e+00	2.013965e-01	2.013965e-01
6.333333e-01	6.500000e-01	2.756174e+00	1.911064e-01	1.911064e-01
6.500000e-01	6.666667e-01	3.246456e+00	2.074084e-01	2.074084e-01
6.666667e-01	6.833333e-01	2.862198e+00	1.947480e-01	1.947480e-01
6.833333e-01	7.000000e-01	2.769425e+00	1.915652e-01	1.915652e-01
7.000000e-01	7.166667e-01	2.742923e+00	1.906463e-01	1.906463e-01
7.166667e-01	7.333333e-01	2.835697e+00	1.938442e-01	1.938442e-01
7.333333e-01	7.500000e-01	2.570662e+00	1.845628e-01	1.845628e-01
7.500000e-01	7.666667e-01	2.212890e+00	1.712386e-01	1.712386e-01
7.666667e-01	7.833333e-01	2.901951e+00	1.960957e-01	1.960957e-01
7.833333e-01	8.000000e-01	2.279144e+00	1.737831e-01	1.737831e-01
8.000000e-01	8.166667e-01	2.146636e+00	1.686556e-01	1.686556e-01
8.166667e-01	8.333333e-01	2.809194e+00	1.929363e-01	1.929363e-01
8.333333e-01	8.500000e-01	2.199639e+00	1.707251e-01	1.707251e-01
8.500000e-01	8.666667e-01	2.504408e+00	1.821689e-01	1.821689e-01
8.666667e-01	8.833333e-01	2.318911e+00	1.752932e-01	1.752932e-01
8.833333e-01	9.000000e-01	2.239392e+00	1.722609e-01	1.722609e-01
9.000000e-01	9.166667e-01	2.173137e+00	1.696935e-01	1.696935e-01
9.166667e-01	9.333333e-01	2.504423e+00	1.821700e-01	1.821700e-01
9.333333e-01	9.500000e-01	2.080382e+00	1.660325e-01	1.660325e-01
9.500000e-01	9.666667e-01	2.265893e+00	1.732772e-01	1.732772e-01
9.666667e-01	9.833333e-01	2.014140e+00	1.633683e-01	1.633683e-01
9.833333e-01	1.000000e+00	2.292395e+00	1.742876e-01	1.742876e-01
# END HISTO1D

