# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.011749e-01	4.025919e-02	4.025919e-02
1.666667e-02	3.333333e-02	2.582262e-01	3.722343e-02	3.722343e-02
3.333333e-02	5.000000e-02	4.438594e-01	4.885938e-02	4.885938e-02
5.000000e-02	6.666667e-02	5.152402e-01	5.263712e-02	5.263712e-02
6.666667e-02	8.333333e-02	6.381177e-01	5.848280e-02	5.848280e-02
8.333333e-02	1.000000e-01	6.207161e-01	5.771076e-02	5.771076e-02
1.000000e-01	1.166667e-01	7.078804e-01	6.165936e-02	6.165936e-02
1.166667e-01	1.333333e-01	5.392509e-01	5.374646e-02	5.374646e-02
1.333333e-01	1.500000e-01	7.203856e-01	6.214621e-02	6.214621e-02
1.500000e-01	1.666667e-01	6.633707e-01	5.971715e-02	5.971715e-02
1.666667e-01	1.833333e-01	7.025650e-01	6.142718e-02	6.142718e-02
1.833333e-01	2.000000e-01	7.904612e-01	6.514782e-02	6.514782e-02
2.000000e-01	2.166667e-01	6.591335e-01	5.947413e-02	5.947413e-02
2.166667e-01	2.333333e-01	6.732801e-01	6.020479e-02	6.020479e-02
2.333333e-01	2.500000e-01	6.698627e-01	5.996388e-02	5.996388e-02
2.500000e-01	2.666667e-01	6.271949e-01	5.796953e-02	5.796953e-02
2.666667e-01	2.833333e-01	5.177072e-01	5.263893e-02	5.263893e-02
2.833333e-01	3.000000e-01	5.989890e-01	5.668425e-02	5.668425e-02
3.000000e-01	3.166667e-01	4.548350e-01	4.918047e-02	4.918047e-02
3.166667e-01	3.333333e-01	5.022172e-01	5.180115e-02	5.180115e-02
3.333333e-01	3.500000e-01	5.643577e-01	5.509429e-02	5.509429e-02
3.500000e-01	3.666667e-01	3.992120e-01	4.608736e-02	4.608736e-02
3.666667e-01	3.833333e-01	5.124896e-01	5.236638e-02	5.236638e-02
3.833333e-01	4.000000e-01	5.116791e-01	5.236556e-02	5.236556e-02
4.000000e-01	4.166667e-01	4.839557e-01	5.093124e-02	5.093124e-02
4.166667e-01	4.333333e-01	5.525078e-01	5.430851e-02	5.430851e-02
4.333333e-01	4.500000e-01	3.845169e-01	4.541344e-02	4.541344e-02
4.500000e-01	4.666667e-01	4.583919e-01	4.947357e-02	4.947357e-02
4.666667e-01	4.833333e-01	4.268943e-01	4.766355e-02	4.766355e-02
4.833333e-01	5.000000e-01	5.215642e-01	5.291280e-02	5.291280e-02
5.000000e-01	5.166667e-01	3.494287e-01	4.311448e-02	4.311448e-02
5.166667e-01	5.333333e-01	3.267759e-01	4.171512e-02	4.171512e-02
5.333333e-01	5.500000e-01	4.361499e-01	4.826771e-02	4.826771e-02
5.500000e-01	5.666667e-01	3.746312e-01	4.477472e-02	4.477472e-02
5.666667e-01	5.833333e-01	3.534506e-01	4.343959e-02	4.343959e-02
5.833333e-01	6.000000e-01	3.586406e-01	4.377695e-02	4.377695e-02
6.000000e-01	6.166667e-01	4.085093e-01	4.671660e-02	4.671660e-02
6.166667e-01	6.333333e-01	4.023201e-01	4.639107e-02	4.639107e-02
6.333333e-01	6.500000e-01	2.632817e-01	3.724465e-02	3.724465e-02
6.500000e-01	6.666667e-01	2.882545e-01	3.915963e-02	3.915963e-02
6.666667e-01	6.833333e-01	2.498511e-01	3.642582e-02	3.642582e-02
6.833333e-01	7.000000e-01	2.270199e-01	3.476354e-02	3.476354e-02
7.000000e-01	7.166667e-01	2.280766e-01	3.477645e-02	3.477645e-02
7.166667e-01	7.333333e-01	2.558536e-01	3.683977e-02	3.683977e-02
7.333333e-01	7.500000e-01	2.836904e-01	3.879847e-02	3.879847e-02
7.500000e-01	7.666667e-01	1.681286e-01	2.976174e-02	2.976174e-02
7.666667e-01	7.833333e-01	2.080571e-01	3.305337e-02	3.305337e-02
7.833333e-01	8.000000e-01	2.098867e-01	3.346750e-02	3.346750e-02
8.000000e-01	8.166667e-01	1.833070e-01	3.120329e-02	3.120329e-02
8.166667e-01	8.333333e-01	2.658962e-01	3.763015e-02	3.763015e-02
8.333333e-01	8.500000e-01	1.789826e-01	3.072891e-02	3.072891e-02
8.500000e-01	8.666667e-01	2.258561e-01	3.476238e-02	3.476238e-02
8.666667e-01	8.833333e-01	2.097116e-01	3.346753e-02	3.346753e-02
8.833333e-01	9.000000e-01	2.095907e-01	3.347331e-02	3.347331e-02
9.000000e-01	9.166667e-01	1.566593e-01	2.874698e-02	2.874698e-02
9.166667e-01	9.333333e-01	1.951036e-01	3.214108e-02	3.214108e-02
9.333333e-01	9.500000e-01	1.448565e-01	2.769465e-02	2.769465e-02
9.500000e-01	9.666667e-01	2.105549e-01	3.347431e-02	3.347431e-02
9.666667e-01	9.833333e-01	1.679488e-01	2.976169e-02	2.976169e-02
9.833333e-01	1.000000e+00	1.449897e-01	2.769478e-02	2.769478e-02
# END HISTO1D

