# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.102583e+00	2.467300e-02	2.467300e-02
-2.400000e+00	-2.000000e+00	6.786653e+00	6.121309e-02	6.121309e-02
-2.000000e+00	-1.600000e+00	1.654591e+01	9.557886e-02	9.557886e-02
-1.600000e+00	-1.200000e+00	2.607440e+01	1.199841e-01	1.199841e-01
-1.200000e+00	-8.000000e-01	3.533730e+01	1.396797e-01	1.396797e-01
-8.000000e-01	-4.000000e-01	4.294107e+01	1.539760e-01	1.539760e-01
-4.000000e-01	7.771561e-16	4.725257e+01	1.615211e-01	1.615211e-01
7.771561e-16	4.000000e-01	4.700303e+01	1.610940e-01	1.610940e-01
4.000000e-01	8.000000e-01	4.274840e+01	1.536301e-01	1.536301e-01
8.000000e-01	1.200000e+00	3.524288e+01	1.394929e-01	1.394929e-01
1.200000e+00	1.600000e+00	2.590102e+01	1.195845e-01	1.195845e-01
1.600000e+00	2.000000e+00	1.645095e+01	9.530418e-02	9.530418e-02
2.000000e+00	2.400000e+00	6.909775e+00	6.176585e-02	6.176585e-02
2.400000e+00	2.800000e+00	1.134053e+00	2.502264e-02	2.502264e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

