# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.540087e-04	2.072311e-05	2.072311e-05
2.100000e+02	2.400000e+02	1.862670e-03	7.391902e-05	7.391902e-05
2.400000e+02	2.700000e+02	3.838657e-03	1.066998e-04	1.066998e-04
2.700000e+02	3.000000e+02	3.557727e-03	1.027066e-04	1.027066e-04
3.000000e+02	3.300000e+02	2.676578e-03	8.913067e-05	8.913067e-05
3.300000e+02	3.600000e+02	1.672305e-03	7.042798e-05	7.042798e-05
3.600000e+02	3.900000e+02	9.431770e-04	5.278509e-05	5.278509e-05
3.900000e+02	4.200000e+02	6.285387e-04	4.328537e-05	4.328537e-05
4.200000e+02	4.500000e+02	3.983147e-04	3.439435e-05	3.439435e-05
4.500000e+02	4.800000e+02	2.800346e-04	2.878338e-05	2.878338e-05
4.800000e+02	5.100000e+02	1.289333e-04	1.955014e-05	1.955014e-05
5.100000e+02	5.400000e+02	8.226233e-05	1.566901e-05	1.566901e-05
5.400000e+02	5.700000e+02	7.585627e-05	1.507716e-05	1.507716e-05
5.700000e+02	6.000000e+02	6.105197e-05	1.349064e-05	1.349064e-05
6.000000e+02	6.300000e+02	3.072646e-05	9.543060e-06	9.543060e-06
6.300000e+02	6.600000e+02	1.833684e-05	7.386598e-06	7.386598e-06
6.600000e+02	6.900000e+02	3.180208e-06	3.016383e-06	3.016383e-06
6.900000e+02	7.200000e+02	1.809338e-05	7.385966e-06	7.385966e-06
7.200000e+02	7.500000e+02	9.430377e-06	5.236252e-06	5.236252e-06
7.500000e+02	7.800000e+02	9.047337e-06	5.222666e-06	5.222666e-06
7.800000e+02	8.100000e+02	3.058182e-06	3.015547e-06	3.015547e-06
8.100000e+02	8.400000e+02	4.711420e-10	4.711419e-10	4.711419e-10
8.400000e+02	8.700000e+02	3.054413e-06	3.015544e-06	3.015544e-06
8.700000e+02	9.000000e+02	6.068307e-06	4.264456e-06	4.264456e-06
# END HISTO1D

