# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.242440e-05	1.350203e-05	1.350203e-05
3.000000e+01	6.000000e+01	1.109031e-04	1.809781e-05	1.809781e-05
6.000000e+01	9.000000e+01	2.314648e-04	2.612448e-05	2.612448e-05
9.000000e+01	1.200000e+02	5.715160e-04	4.083385e-05	4.083385e-05
1.200000e+02	1.500000e+02	1.213281e-03	5.960005e-05	5.960005e-05
1.500000e+02	1.800000e+02	2.478028e-03	8.525118e-05	8.525118e-05
1.800000e+02	2.100000e+02	4.022883e-03	1.088763e-04	1.088763e-04
2.100000e+02	2.400000e+02	4.112743e-03	1.103556e-04	1.103556e-04
2.400000e+02	2.700000e+02	1.790178e-03	7.289941e-05	7.289941e-05
2.700000e+02	3.000000e+02	5.721937e-04	4.104568e-05	4.104568e-05
3.000000e+02	3.300000e+02	2.418787e-04	2.665437e-05	2.665437e-05
3.300000e+02	3.600000e+02	1.027307e-04	1.733614e-05	1.733614e-05
3.600000e+02	3.900000e+02	4.076003e-05	1.088034e-05	1.088034e-05
3.900000e+02	4.200000e+02	3.290699e-05	9.567376e-06	9.567376e-06
4.200000e+02	4.500000e+02	1.642472e-05	6.755652e-06	6.755652e-06
4.500000e+02	4.800000e+02	7.890697e-06	4.317104e-06	4.317104e-06
4.800000e+02	5.100000e+02	1.648862e-05	6.765259e-06	6.765259e-06
5.100000e+02	5.400000e+02	9.427077e-06	5.224027e-06	5.224027e-06
5.400000e+02	5.700000e+02	4.308603e-06	3.086098e-06	3.086098e-06
5.700000e+02	6.000000e+02	3.147228e-07	1.068236e-07	1.068236e-07
6.000000e+02	6.300000e+02	3.581620e-06	3.039942e-06	3.039942e-06
6.300000e+02	6.600000e+02	9.084557e-06	5.222803e-06	5.222803e-06
6.600000e+02	6.900000e+02	6.111653e-06	4.264625e-06	4.264625e-06
6.900000e+02	7.200000e+02	3.091633e-06	3.015779e-06	3.015779e-06
7.200000e+02	7.500000e+02	1.512365e-07	7.538417e-08	7.538417e-08
7.500000e+02	7.800000e+02	2.266192e-07	9.232578e-08	9.232578e-08
7.800000e+02	8.100000e+02	4.711420e-10	4.711419e-10	4.711419e-10
8.100000e+02	8.400000e+02	4.240277e-08	3.798468e-08	3.798468e-08
8.400000e+02	8.700000e+02	4.334507e-08	3.799051e-08	3.799051e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

