# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.759747e+00	1.323618e-02	1.323618e-02
6.000000e+00	1.200000e+01	7.625320e+00	1.675328e-02	1.675328e-02
1.200000e+01	1.800000e+01	3.250473e+00	1.093816e-02	1.093816e-02
1.800000e+01	2.400000e+01	1.490281e+00	7.406362e-03	7.406362e-03
2.400000e+01	3.000000e+01	7.340978e-01	5.198139e-03	5.198139e-03
3.000000e+01	3.600000e+01	3.636995e-01	3.658830e-03	3.658830e-03
3.600000e+01	4.200000e+01	1.795492e-01	2.570766e-03	2.570766e-03
4.200000e+01	4.800000e+01	8.035177e-02	1.719763e-03	1.719763e-03
4.800000e+01	5.400000e+01	4.067280e-02	1.223553e-03	1.223553e-03
5.400000e+01	6.000000e+01	2.031800e-02	8.647912e-04	8.647912e-04
6.000000e+01	6.600000e+01	1.071112e-02	6.278966e-04	6.278966e-04
6.600000e+01	7.200000e+01	5.926082e-03	4.670406e-04	4.670406e-04
7.200000e+01	7.800000e+01	3.570372e-03	3.625164e-04	3.625164e-04
7.800000e+01	8.400000e+01	2.208477e-03	2.851132e-04	2.851132e-04
8.400000e+01	9.000000e+01	1.435510e-03	2.298656e-04	2.298656e-04
9.000000e+01	9.600000e+01	1.104239e-03	2.016055e-04	2.016055e-04
9.600000e+01	1.020000e+02	5.889273e-04	1.472318e-04	1.472318e-04
1.020000e+02	1.080000e+02	4.048875e-04	1.220782e-04	1.220782e-04
1.080000e+02	1.140000e+02	4.416955e-04	1.275065e-04	1.275065e-04
1.140000e+02	1.200000e+02	6.257353e-04	1.517631e-04	1.517631e-04
1.200000e+02	1.260000e+02	1.840398e-04	8.230509e-05	8.230509e-05
1.260000e+02	1.320000e+02	3.312717e-04	1.104239e-04	1.104239e-04
1.320000e+02	1.380000e+02	3.680795e-05	3.680796e-05	3.680796e-05
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	1.472318e-04	7.361591e-05	7.361591e-05
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

