# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.656358e-03	9.562989e-04	9.562989e-04
-5.200000e+00	-4.800000e+00	1.656358e-03	9.562989e-04	9.562989e-04
-4.800000e+00	-4.400000e+00	1.545934e-02	2.921541e-03	2.921541e-03
-4.400000e+00	-4.000000e+00	5.355557e-02	5.437745e-03	5.437745e-03
-4.000000e+00	-3.600000e+00	1.827515e-01	1.004493e-02	1.004493e-02
-3.600000e+00	-3.200000e+00	7.017438e-01	1.968366e-02	1.968366e-02
-3.200000e+00	-2.800000e+00	2.106335e+00	3.410203e-02	3.410203e-02
-2.800000e+00	-2.400000e+00	5.640453e+00	5.580504e-02	5.580504e-02
-2.400000e+00	-2.000000e+00	1.154923e+01	7.985334e-02	7.985334e-02
-2.000000e+00	-1.600000e+00	1.763801e+01	9.868276e-02	9.868276e-02
-1.600000e+00	-1.200000e+00	2.115390e+01	1.080716e-01	1.080716e-01
-1.200000e+00	-8.000000e-01	2.261591e+01	1.117438e-01	1.117438e-01
-8.000000e-01	-4.000000e-01	2.301289e+01	1.127203e-01	1.127203e-01
-4.000000e-01	7.771561e-16	2.212397e+01	1.105218e-01	1.105218e-01
7.771561e-16	4.000000e-01	2.203232e+01	1.102927e-01	1.102927e-01
4.000000e-01	8.000000e-01	2.270481e+01	1.119632e-01	1.119632e-01
8.000000e-01	1.200000e+00	2.271033e+01	1.119768e-01	1.119768e-01
1.200000e+00	1.600000e+00	2.102194e+01	1.077340e-01	1.077340e-01
1.600000e+00	2.000000e+00	1.759770e+01	9.856993e-02	9.856993e-02
2.000000e+00	2.400000e+00	1.159727e+01	8.001922e-02	8.001922e-02
2.400000e+00	2.800000e+00	5.621680e+00	5.571210e-02	5.571210e-02
2.800000e+00	3.200000e+00	2.160443e+00	3.453726e-02	3.453726e-02
3.200000e+00	3.600000e+00	6.680645e-01	1.920550e-02	1.920550e-02
3.600000e+00	4.000000e+00	1.777824e-01	9.907428e-03	9.907428e-03
4.000000e+00	4.400000e+00	4.416955e-02	4.938306e-03	4.938306e-03
4.400000e+00	4.800000e+00	7.729670e-03	2.065842e-03	2.065842e-03
4.800000e+00	5.200000e+00	5.521192e-04	5.521194e-04	5.521194e-04
5.200000e+00	5.600000e+00	5.521193e-04	5.521194e-04	5.521194e-04
5.600000e+00	6.000000e+00	1.104239e-03	7.808147e-04	7.808147e-04
# END HISTO1D

