# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.594960e-02	3.785140e-03	3.785140e-03
-5.600000e+00	-5.200000e+00	5.631618e-02	5.576132e-03	5.576132e-03
-5.200000e+00	-4.800000e+00	1.490722e-01	9.072248e-03	9.072248e-03
-4.800000e+00	-4.400000e+00	3.152603e-01	1.319323e-02	1.319323e-02
-4.400000e+00	-4.000000e+00	6.167172e-01	1.845268e-02	1.845268e-02
-4.000000e+00	-3.600000e+00	1.302450e+00	2.681618e-02	2.681618e-02
-3.600000e+00	-3.200000e+00	2.522633e+00	3.732017e-02	3.732017e-02
-3.200000e+00	-2.800000e+00	4.920487e+00	5.212194e-02	5.212194e-02
-2.800000e+00	-2.400000e+00	8.595395e+00	6.888892e-02	6.888892e-02
-2.400000e+00	-2.000000e+00	1.335080e+01	8.585591e-02	8.585591e-02
-2.000000e+00	-1.600000e+00	1.749280e+01	9.827570e-02	9.827570e-02
-1.600000e+00	-1.200000e+00	1.949920e+01	1.037588e-01	1.037588e-01
-1.200000e+00	-8.000000e-01	1.990004e+01	1.048198e-01	1.048198e-01
-8.000000e-01	-4.000000e-01	1.932307e+01	1.032891e-01	1.032891e-01
-4.000000e-01	7.771561e-16	1.861636e+01	1.013827e-01	1.013827e-01
7.771561e-16	4.000000e-01	1.849103e+01	1.010409e-01	1.010409e-01
4.000000e-01	8.000000e-01	1.934626e+01	1.033511e-01	1.033511e-01
8.000000e-01	1.200000e+00	1.982219e+01	1.046146e-01	1.046146e-01
1.200000e+00	1.600000e+00	1.947325e+01	1.036897e-01	1.036897e-01
1.600000e+00	2.000000e+00	1.745967e+01	9.818261e-02	9.818261e-02
2.000000e+00	2.400000e+00	1.331767e+01	8.574931e-02	8.574931e-02
2.400000e+00	2.800000e+00	8.639013e+00	6.906349e-02	6.906349e-02
2.800000e+00	3.200000e+00	4.891225e+00	5.196673e-02	5.196673e-02
3.200000e+00	3.600000e+00	2.572325e+00	3.768594e-02	3.768594e-02
3.600000e+00	4.000000e+00	1.263249e+00	2.640955e-02	2.640955e-02
4.000000e+00	4.400000e+00	6.172695e-01	1.846094e-02	1.846094e-02
4.400000e+00	4.800000e+00	3.196770e-01	1.328533e-02	1.328533e-02
4.800000e+00	5.200000e+00	1.291959e-01	8.445801e-03	8.445801e-03
5.200000e+00	5.600000e+00	6.294160e-02	5.895022e-03	5.895022e-03
5.600000e+00	6.000000e+00	2.484537e-02	3.703730e-03	3.703730e-03
# END HISTO1D

