# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.416955e-02	4.938306e-03	4.938306e-03
-2.000000e+00	-1.600000e+00	3.931090e-01	1.473238e-02	1.473238e-02
-1.600000e+00	-1.200000e+00	8.105112e-01	2.115417e-02	2.115417e-02
-1.200000e+00	-8.000000e-01	1.231226e+00	2.607266e-02	2.607266e-02
-8.000000e-01	-4.000000e-01	1.626544e+00	2.996742e-02	2.996742e-02
-4.000000e-01	7.771561e-16	1.820337e+00	3.170242e-02	3.170242e-02
7.771561e-16	4.000000e-01	1.781689e+00	3.136407e-02	3.136407e-02
4.000000e-01	8.000000e-01	1.601146e+00	2.973254e-02	2.973254e-02
8.000000e-01	1.200000e+00	1.233987e+00	2.610188e-02	2.610188e-02
1.200000e+00	1.600000e+00	8.044380e-01	2.107477e-02	2.107477e-02
1.600000e+00	2.000000e+00	3.837230e-01	1.455544e-02	1.455544e-02
2.000000e+00	2.400000e+00	4.803438e-02	5.149826e-03	5.149826e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

