# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.536719e+00	6.098697e-02	6.098697e-02
2.100000e-01	4.200000e-01	3.361092e+00	5.945344e-02	5.945344e-02
4.200000e-01	6.300000e-01	3.384229e+00	5.965774e-02	5.965774e-02
6.300000e-01	8.400000e-01	3.302200e+00	5.893028e-02	5.893028e-02
8.400000e-01	1.050000e+00	3.485188e+00	6.054104e-02	6.054104e-02
1.050000e+00	1.260000e+00	3.417882e+00	5.995361e-02	5.995361e-02
1.260000e+00	1.470000e+00	3.285373e+00	5.877994e-02	5.877994e-02
1.470000e+00	1.680000e+00	3.413675e+00	5.991670e-02	5.991670e-02
1.680000e+00	1.890000e+00	3.378970e+00	5.961136e-02	5.961136e-02
1.890000e+00	2.100000e+00	3.393694e+00	5.974109e-02	5.974109e-02
2.100000e+00	2.310000e+00	3.315871e+00	5.905215e-02	5.905215e-02
2.310000e+00	2.520000e+00	3.306406e+00	5.896780e-02	5.896780e-02
2.520000e+00	2.730000e+00	3.324284e+00	5.912702e-02	5.912702e-02
2.730000e+00	2.940000e+00	3.370557e+00	5.953710e-02	5.953710e-02
2.940000e+00	3.150000e+00	3.516738e+00	6.081445e-02	6.081445e-02
# END HISTO1D

