# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1c
Path=/res/oxford/histo_pt_largeR_res_C1c
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.401647e-01	1.015793e-03	1.015793e-03
2.100000e+02	2.400000e+02	3.730340e-01	1.657143e-03	1.657143e-03
2.400000e+02	2.700000e+02	3.255664e-01	1.548124e-03	1.548124e-03
2.700000e+02	3.000000e+02	2.604899e-01	1.384782e-03	1.384782e-03
3.000000e+02	3.300000e+02	2.017444e-01	1.218671e-03	1.218671e-03
3.300000e+02	3.600000e+02	1.528708e-01	1.060836e-03	1.060836e-03
3.600000e+02	3.900000e+02	1.184701e-01	9.338782e-04	9.338782e-04
3.900000e+02	4.200000e+02	9.165917e-02	8.214362e-04	8.214362e-04
4.200000e+02	4.500000e+02	7.193747e-02	7.277186e-04	7.277186e-04
4.500000e+02	4.800000e+02	5.503527e-02	6.365117e-04	6.365117e-04
4.800000e+02	5.100000e+02	4.505293e-02	5.759005e-04	5.759005e-04
5.100000e+02	5.400000e+02	3.546080e-02	5.109283e-04	5.109283e-04
5.400000e+02	5.700000e+02	2.855561e-02	4.584919e-04	4.584919e-04
5.700000e+02	6.000000e+02	2.399143e-02	4.202560e-04	4.202560e-04
6.000000e+02	6.300000e+02	2.017076e-02	3.853426e-04	3.853426e-04
6.300000e+02	6.600000e+02	1.661511e-02	3.497337e-04	3.497337e-04
6.600000e+02	6.900000e+02	1.416370e-02	3.229046e-04	3.229046e-04
6.900000e+02	7.200000e+02	1.213926e-02	2.989386e-04	2.989386e-04
7.200000e+02	7.500000e+02	9.945510e-03	2.705823e-04	2.705823e-04
7.500000e+02	7.800000e+02	8.281790e-03	2.469153e-04	2.469153e-04
7.800000e+02	8.100000e+02	6.883087e-03	2.251011e-04	2.251011e-04
8.100000e+02	8.400000e+02	5.992337e-03	2.100312e-04	2.100312e-04
8.400000e+02	8.700000e+02	5.212007e-03	1.958792e-04	1.958792e-04
8.700000e+02	9.000000e+02	4.527380e-03	1.825615e-04	1.825615e-04
# END HISTO1D

