# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.093045e-02	1.227423e-03	1.227423e-03
9.000000e+01	9.600000e+01	5.149433e-02	1.376736e-03	1.376736e-03
9.600000e+01	1.020000e+02	4.994840e-02	1.355912e-03	1.355912e-03
1.020000e+02	1.080000e+02	4.796077e-02	1.328660e-03	1.328660e-03
1.080000e+02	1.140000e+02	5.388685e-02	1.408355e-03	1.408355e-03
1.140000e+02	1.200000e+02	9.032673e-02	1.823387e-03	1.823387e-03
1.200000e+02	1.260000e+02	1.251103e-01	2.145939e-03	2.145939e-03
1.260000e+02	1.320000e+02	9.853490e-02	1.904434e-03	1.904434e-03
1.320000e+02	1.380000e+02	4.884417e-02	1.340841e-03	1.340841e-03
1.380000e+02	1.440000e+02	2.355710e-02	9.311759e-04	9.311759e-04
1.440000e+02	1.500000e+02	1.516488e-02	7.471200e-04	7.471200e-04
1.500000e+02	1.560000e+02	1.060069e-02	6.246517e-04	6.246517e-04
1.560000e+02	1.620000e+02	8.392215e-03	5.557880e-04	5.557880e-04
1.620000e+02	1.680000e+02	2.797405e-03	3.208843e-04	3.208843e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

