# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.259333e+00	7.437074e-02	7.437074e-02
2.100000e-01	4.200000e-01	5.154167e+00	7.362342e-02	7.362342e-02
4.200000e-01	6.300000e-01	5.213057e+00	7.404286e-02	7.404286e-02
6.300000e-01	8.400000e-01	5.141548e+00	7.353325e-02	7.353325e-02
8.400000e-01	1.050000e+00	5.163629e+00	7.369100e-02	7.369100e-02
1.050000e+00	1.260000e+00	5.188871e+00	7.387088e-02	7.387088e-02
1.260000e+00	1.470000e+00	5.018500e+00	7.264803e-02	7.264803e-02
1.470000e+00	1.680000e+00	5.182562e+00	7.382594e-02	7.382594e-02
1.680000e+00	1.890000e+00	5.031124e+00	7.273932e-02	7.273932e-02
1.890000e+00	2.100000e+00	5.151010e+00	7.360089e-02	7.360089e-02
2.100000e+00	2.310000e+00	5.126824e+00	7.342788e-02	7.342788e-02
2.310000e+00	2.520000e+00	5.147857e+00	7.357835e-02	7.357835e-02
2.520000e+00	2.730000e+00	5.116305e+00	7.335253e-02	7.335253e-02
2.730000e+00	2.940000e+00	5.151010e+00	7.360089e-02	7.360089e-02
2.940000e+00	3.150000e+00	5.209905e+00	7.402044e-02	7.402044e-02
# END HISTO1D

