# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.378970e-03	1.577168e-04	1.577168e-04
2.100000e+02	2.400000e+02	4.478057e-02	5.741570e-04	5.741570e-04
2.400000e+02	2.700000e+02	7.928433e-02	7.639757e-04	7.639757e-04
2.700000e+02	3.000000e+02	9.056230e-02	8.165064e-04	8.165064e-04
3.000000e+02	3.300000e+02	8.458470e-02	7.890994e-04	7.890994e-04
3.300000e+02	3.600000e+02	7.217303e-02	7.289091e-04	7.289091e-04
3.600000e+02	3.900000e+02	5.897370e-02	6.588933e-04	6.588933e-04
3.900000e+02	4.200000e+02	4.919017e-02	6.017622e-04	6.017622e-04
4.200000e+02	4.500000e+02	3.965690e-02	5.403128e-04	5.403128e-04
4.500000e+02	4.800000e+02	3.088188e-02	4.768016e-04	4.768016e-04
4.800000e+02	5.100000e+02	2.551528e-02	4.333970e-04	4.333970e-04
5.100000e+02	5.400000e+02	2.089956e-02	3.922423e-04	3.922423e-04
5.400000e+02	5.700000e+02	1.721876e-02	3.560301e-04	3.560301e-04
5.700000e+02	6.000000e+02	1.368520e-02	3.174033e-04	3.174033e-04
6.000000e+02	6.300000e+02	1.200676e-02	2.973026e-04	2.973026e-04
6.300000e+02	6.600000e+02	9.746747e-03	2.678648e-04	2.678648e-04
6.600000e+02	6.900000e+02	8.267067e-03	2.466957e-04	2.466957e-04
6.900000e+02	7.200000e+02	7.383677e-03	2.331429e-04	2.331429e-04
7.200000e+02	7.500000e+02	5.845103e-03	2.074350e-04	2.074350e-04
7.500000e+02	7.800000e+02	5.020607e-03	1.922489e-04	1.922489e-04
7.800000e+02	8.100000e+02	4.218193e-03	1.762175e-04	1.762175e-04
8.100000e+02	8.400000e+02	3.732327e-03	1.657585e-04	1.657585e-04
8.400000e+02	8.700000e+02	3.136038e-03	1.519415e-04	1.519415e-04
8.700000e+02	9.000000e+02	2.937275e-03	1.470477e-04	1.470477e-04
# END HISTO1D

