# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1a
Path=/res/oxford/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.240428e-02	6.757044e-04	6.757044e-04
1.200000e+01	1.800000e+01	9.220393e-02	1.842237e-03	1.842237e-03
1.800000e+01	2.400000e+01	2.035480e-01	2.737186e-03	2.737186e-03
2.400000e+01	3.000000e+01	3.045490e-01	3.348108e-03	3.348108e-03
3.000000e+01	3.600000e+01	3.818458e-01	3.748995e-03	3.748995e-03
3.600000e+01	4.200000e+01	4.149362e-01	3.908062e-03	3.908062e-03
4.200000e+01	4.800000e+01	4.441617e-01	4.043351e-03	4.043351e-03
4.800000e+01	5.400000e+01	4.525907e-01	4.081536e-03	4.081536e-03
5.400000e+01	6.000000e+01	4.606148e-01	4.117559e-03	4.117559e-03
6.000000e+01	6.600000e+01	4.711418e-01	4.164345e-03	4.164345e-03
6.600000e+01	7.200000e+01	4.701112e-01	4.159788e-03	4.159788e-03
7.200000e+01	7.800000e+01	4.687862e-01	4.153921e-03	4.153921e-03
7.800000e+01	8.400000e+01	4.358798e-01	4.005477e-03	4.005477e-03
8.400000e+01	9.000000e+01	4.296593e-01	3.976793e-03	3.976793e-03
9.000000e+01	9.600000e+01	4.087155e-01	3.878658e-03	3.878658e-03
9.600000e+01	1.020000e+02	3.888393e-01	3.783171e-03	3.783171e-03
1.020000e+02	1.080000e+02	3.839807e-01	3.759460e-03	3.759460e-03
1.080000e+02	1.140000e+02	4.329720e-01	3.992094e-03	3.992094e-03
1.140000e+02	1.200000e+02	6.742113e-01	4.981601e-03	4.981601e-03
1.200000e+02	1.260000e+02	9.915695e-01	6.041328e-03	6.041328e-03
1.260000e+02	1.320000e+02	9.009115e-01	5.758535e-03	5.758535e-03
1.320000e+02	1.380000e+02	5.430647e-01	4.470917e-03	4.470917e-03
1.380000e+02	1.440000e+02	3.416515e-01	3.546194e-03	3.546194e-03
1.440000e+02	1.500000e+02	2.423068e-01	2.986439e-03	2.986439e-03
1.500000e+02	1.560000e+02	1.993887e-01	2.709076e-03	2.709076e-03
1.560000e+02	1.620000e+02	1.685437e-01	2.490732e-03	2.490732e-03
1.620000e+02	1.680000e+02	1.452810e-01	2.312466e-03	2.312466e-03
1.680000e+02	1.740000e+02	1.283494e-01	2.173540e-03	2.173540e-03
1.740000e+02	1.800000e+02	1.081050e-01	1.994774e-03	1.994774e-03
# END HISTO1D

