# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.159300e-03	3.912740e-04	3.912740e-04
1.200000e+01	1.800000e+01	2.591280e-02	9.766254e-04	9.766254e-04
1.800000e+01	2.400000e+01	5.996017e-02	1.485601e-03	1.485601e-03
2.400000e+01	3.000000e+01	8.782378e-02	1.797947e-03	1.797947e-03
3.000000e+01	3.600000e+01	1.156506e-01	2.063217e-03	2.063217e-03
3.600000e+01	4.200000e+01	1.261777e-01	2.155073e-03	2.155073e-03
4.200000e+01	4.800000e+01	1.386924e-01	2.259421e-03	2.259421e-03
4.800000e+01	5.400000e+01	1.382507e-01	2.255820e-03	2.255820e-03
5.400000e+01	6.000000e+01	1.442136e-01	2.303955e-03	2.303955e-03
6.000000e+01	6.600000e+01	1.455019e-01	2.314222e-03	2.314222e-03
6.600000e+01	7.200000e+01	1.454651e-01	2.313930e-03	2.313930e-03
7.200000e+01	7.800000e+01	1.416002e-01	2.282984e-03	2.282984e-03
7.800000e+01	8.400000e+01	1.360422e-01	2.237730e-03	2.237730e-03
8.400000e+01	9.000000e+01	1.319933e-01	2.204179e-03	2.204179e-03
9.000000e+01	9.600000e+01	1.246686e-01	2.142147e-03	2.142147e-03
9.600000e+01	1.020000e+02	1.217607e-01	2.117018e-03	2.117018e-03
1.020000e+02	1.080000e+02	1.218343e-01	2.117657e-03	2.117657e-03
1.080000e+02	1.140000e+02	1.281653e-01	2.171981e-03	2.171981e-03
1.140000e+02	1.200000e+02	1.807638e-01	2.579448e-03	2.579448e-03
1.200000e+02	1.260000e+02	2.553368e-01	3.065685e-03	3.065685e-03
1.260000e+02	1.320000e+02	2.321847e-01	2.923396e-03	2.923396e-03
1.320000e+02	1.380000e+02	1.437719e-01	2.300424e-03	2.300424e-03
1.380000e+02	1.440000e+02	9.853490e-02	1.904434e-03	1.904434e-03
1.440000e+02	1.500000e+02	6.953023e-02	1.599771e-03	1.599771e-03
1.500000e+02	1.560000e+02	5.959208e-02	1.481034e-03	1.481034e-03
1.560000e+02	1.620000e+02	5.075817e-02	1.366859e-03	1.366859e-03
1.620000e+02	1.680000e+02	4.442720e-02	1.278779e-03	1.278779e-03
1.680000e+02	1.740000e+02	3.850112e-02	1.190440e-03	1.190440e-03
1.740000e+02	1.800000e+02	3.434182e-02	1.124301e-03	1.124301e-03
# END HISTO1D

