# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.581756e+01	1.447744e-01	1.447744e-01
1.666667e-01	3.333333e-01	1.496421e+01	1.408150e-01	1.408150e-01
3.333333e-01	5.000000e-01	1.443152e+01	1.382859e-01	1.382859e-01
5.000000e-01	6.666667e-01	1.297127e+01	1.311032e-01	1.311032e-01
6.666667e-01	8.333333e-01	1.193373e+01	1.257507e-01	1.257507e-01
8.333333e-01	1.000000e+00	1.021907e+01	1.163664e-01	1.163664e-01
1.000000e+00	1.166667e+00	9.015870e+00	1.093013e-01	1.093013e-01
1.166667e+00	1.333333e+00	7.493394e+00	9.964654e-02	9.964654e-02
1.333333e+00	1.500000e+00	6.425333e+00	9.227190e-02	9.227190e-02
1.500000e+00	1.666667e+00	5.374540e+00	8.439025e-02	8.439025e-02
1.666667e+00	1.833333e+00	4.330400e+00	7.575075e-02	7.575075e-02
1.833333e+00	2.000000e+00	3.581702e+00	6.889162e-02	6.889162e-02
2.000000e+00	2.166667e+00	2.871457e+00	6.168405e-02	6.168405e-02
2.166667e+00	2.333333e+00	2.333487e+00	5.560651e-02	5.560651e-02
2.333333e+00	2.500000e+00	1.746460e+00	4.810620e-02	4.810620e-02
# END HISTO1D

