# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.259517e-04	3.889957e-05	3.889957e-05
2.100000e+02	2.400000e+02	4.337580e-03	1.128017e-04	1.128017e-04
2.400000e+02	2.700000e+02	5.119753e-03	1.230680e-04	1.230680e-04
2.700000e+02	3.000000e+02	3.075381e-03	9.544811e-05	9.544811e-05
3.000000e+02	3.300000e+02	1.370254e-03	6.364550e-05	6.364550e-05
3.300000e+02	3.600000e+02	6.191353e-04	4.277301e-05	4.277301e-05
3.600000e+02	3.900000e+02	2.526110e-04	2.731546e-05	2.731546e-05
3.900000e+02	4.200000e+02	1.022511e-04	1.733561e-05	1.733561e-05
4.200000e+02	4.500000e+02	7.141677e-05	1.447682e-05	1.447682e-05
4.500000e+02	4.800000e+02	3.172352e-05	9.558384e-06	9.558384e-06
4.800000e+02	5.100000e+02	2.927029e-05	9.078535e-06	9.078535e-06
5.100000e+02	5.400000e+02	1.592037e-05	6.754224e-06	6.754224e-06
5.400000e+02	5.700000e+02	1.542667e-05	6.743384e-06	6.743384e-06
5.700000e+02	6.000000e+02	3.559960e-06	3.018615e-06	3.018615e-06
6.000000e+02	6.300000e+02	1.297491e-05	6.044030e-06	6.044030e-06
6.300000e+02	6.600000e+02	3.368663e-06	3.017435e-06	3.017435e-06
6.600000e+02	6.900000e+02	6.604053e-06	4.266790e-06	4.266790e-06
6.900000e+02	7.200000e+02	7.404937e-06	4.300127e-06	4.300127e-06
7.200000e+02	7.500000e+02	6.643577e-06	4.281913e-06	4.281913e-06
7.500000e+02	7.800000e+02	1.017855e-05	5.251150e-06	5.251150e-06
7.800000e+02	8.100000e+02	4.207357e-07	1.250995e-07	1.250995e-07
8.100000e+02	8.400000e+02	6.677560e-06	4.282079e-06	4.282079e-06
8.400000e+02	8.700000e+02	3.172210e-06	3.016254e-06	3.016254e-06
8.700000e+02	9.000000e+02	6.680320e-06	4.282079e-06	4.282079e-06
# END HISTO1D

