# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.139110e-02	5.862609e-03	5.862609e-03
2.100000e-01	4.200000e-01	7.082586e-02	5.468574e-03	5.468574e-03
4.200000e-01	6.300000e-01	8.700900e-02	6.078660e-03	6.078660e-03
6.300000e-01	8.400000e-01	7.708786e-02	5.717075e-03	5.717075e-03
8.400000e-01	1.050000e+00	7.792190e-02	5.734834e-03	5.734834e-03
1.050000e+00	1.260000e+00	7.997914e-02	5.828608e-03	5.828608e-03
1.260000e+00	1.470000e+00	6.808324e-02	5.364769e-03	5.364769e-03
1.470000e+00	1.680000e+00	7.550205e-02	5.666659e-03	5.666659e-03
1.680000e+00	1.890000e+00	8.084833e-02	5.846714e-03	5.846714e-03
1.890000e+00	2.100000e+00	8.950543e-02	6.169727e-03	6.169727e-03
2.100000e+00	2.310000e+00	7.338290e-02	5.569424e-03	5.569424e-03
2.310000e+00	2.520000e+00	7.894029e-02	5.782356e-03	5.782356e-03
2.520000e+00	2.730000e+00	6.836862e-02	5.381715e-03	5.381715e-03
2.730000e+00	2.940000e+00	7.670233e-02	5.686584e-03	5.686584e-03
2.940000e+00	3.150000e+00	8.743033e-02	6.080348e-03	6.080348e-03
# END HISTO1D

