# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.452435e-03	3.640575e-04	3.640575e-04
9.000000e+01	9.600000e+01	1.749457e-02	4.966654e-04	4.966654e-04
9.600000e+01	1.020000e+02	3.061348e-02	6.607611e-04	6.607611e-04
1.020000e+02	1.080000e+02	5.484807e-02	8.888530e-04	8.888530e-04
1.080000e+02	1.140000e+02	1.089596e-01	1.255949e-03	1.255949e-03
1.140000e+02	1.200000e+02	2.102403e-01	1.746869e-03	1.746869e-03
1.200000e+02	1.260000e+02	2.400460e-01	1.863747e-03	1.863747e-03
1.260000e+02	1.320000e+02	1.240727e-01	1.333871e-03	1.333871e-03
1.320000e+02	1.380000e+02	4.080575e-02	7.586336e-04	7.586336e-04
1.380000e+02	1.440000e+02	2.133725e-02	5.476876e-04	5.476876e-04
1.440000e+02	1.500000e+02	1.761978e-02	5.002759e-04	5.002759e-04
1.500000e+02	1.560000e+02	1.436268e-02	4.501864e-04	4.501864e-04
1.560000e+02	1.620000e+02	1.157050e-02	4.022230e-04	4.022230e-04
1.620000e+02	1.680000e+02	4.589888e-03	2.522903e-04	2.522903e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

