# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1e
Path=/res/oxford/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.325086e-03	1.325086e-03	1.325086e-03
1.666667e-01	3.333333e-01	1.325087e-03	1.325087e-03	1.325087e-03
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	3.975258e-03	2.295117e-03	2.295117e-03
6.666667e-01	8.333333e-01	6.625437e-03	2.962984e-03	2.962984e-03
8.333333e-01	1.000000e+00	7.950514e-03	3.245785e-03	3.245785e-03
1.000000e+00	1.166667e+00	5.300335e-03	2.650168e-03	2.650168e-03
1.166667e+00	1.333333e+00	2.650184e-02	5.925991e-03	5.925991e-03
1.333333e+00	1.500000e+00	3.445218e-02	6.756629e-03	6.756629e-03
1.500000e+00	1.666667e+00	3.710235e-02	7.011684e-03	7.011684e-03
1.666667e+00	1.833333e+00	5.432877e-02	8.484728e-03	8.484728e-03
1.833333e+00	2.000000e+00	1.126321e-01	1.221667e-02	1.221667e-02
2.000000e+00	2.166667e+00	1.590101e-01	1.451557e-02	1.451557e-02
2.166667e+00	2.333333e+00	2.729689e-01	1.901865e-02	1.901865e-02
2.333333e+00	2.500000e+00	4.823305e-01	2.528099e-02	2.528099e-02
2.500000e+00	2.666667e+00	9.964630e-01	3.633727e-02	3.633727e-02
2.666667e+00	2.833333e+00	2.257957e+00	5.469917e-02	5.469917e-02
2.833333e+00	3.000000e+00	4.768976e+00	7.949398e-02	7.949398e-02
3.000000e+00	3.166667e+00	8.880714e+00	1.084790e-01	1.084790e-01
3.166667e+00	3.333333e+00	3.378984e+00	6.691385e-02	6.691385e-02
3.333333e+00	3.500000e+00	1.257504e+00	4.082033e-02	4.082033e-02
3.500000e+00	3.666667e+00	5.936376e-01	2.804674e-02	2.804674e-02
3.666667e+00	3.833333e+00	2.862198e-01	1.947480e-02	1.947480e-02
3.833333e+00	4.000000e+00	1.629853e-01	1.469589e-02	1.469589e-02
4.000000e+00	4.166667e+00	1.033565e-01	1.170282e-02	1.170282e-02
4.166667e+00	4.333333e+00	5.167858e-02	8.275195e-03	8.275195e-03
4.333333e+00	4.500000e+00	3.577726e-02	6.885339e-03	6.885339e-03
4.500000e+00	4.666667e+00	3.047693e-02	6.354880e-03	6.354880e-03
4.666667e+00	4.833333e+00	1.060073e-02	3.747925e-03	3.747925e-03
4.833333e+00	5.000000e+00	7.950500e-03	3.245779e-03	3.245779e-03
# END HISTO1D

