# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.785035e-04	1.327130e-04	1.327130e-04
6.000000e+00	1.200000e+01	4.350700e-02	1.265466e-03	1.265466e-03
1.200000e+01	1.800000e+01	1.965913e-01	2.690005e-03	2.690005e-03
1.800000e+01	2.400000e+01	3.321182e-01	3.496368e-03	3.496368e-03
2.400000e+01	3.000000e+01	3.495652e-01	3.587029e-03	3.587029e-03
3.000000e+01	3.600000e+01	3.088923e-01	3.371898e-03	3.371898e-03
3.600000e+01	4.200000e+01	2.563307e-01	3.071645e-03	3.071645e-03
4.200000e+01	4.800000e+01	2.127500e-01	2.798373e-03	2.798373e-03
4.800000e+01	5.400000e+01	1.789972e-01	2.566811e-03	2.566811e-03
5.400000e+01	6.000000e+01	1.464220e-01	2.321529e-03	2.321529e-03
6.000000e+01	6.600000e+01	1.277604e-01	2.168548e-03	2.168548e-03
6.600000e+01	7.200000e+01	1.121170e-01	2.031453e-03	2.031453e-03
7.200000e+01	7.800000e+01	1.070743e-01	1.985243e-03	1.985243e-03
7.800000e+01	8.400000e+01	9.533262e-02	1.873233e-03	1.873233e-03
8.400000e+01	9.000000e+01	9.389710e-02	1.859075e-03	1.859075e-03
9.000000e+01	9.600000e+01	8.855995e-02	1.805467e-03	1.805467e-03
9.600000e+01	1.020000e+02	8.510000e-02	1.769847e-03	1.769847e-03
1.020000e+02	1.080000e+02	8.086708e-02	1.725269e-03	1.725269e-03
1.080000e+02	1.140000e+02	9.492772e-02	1.869250e-03	1.869250e-03
1.140000e+02	1.200000e+02	1.616605e-01	2.439343e-03	2.439343e-03
1.200000e+02	1.260000e+02	2.368223e-01	2.952448e-03	2.952448e-03
1.260000e+02	1.320000e+02	2.042473e-01	2.741884e-03	2.741884e-03
1.320000e+02	1.380000e+02	1.086939e-01	2.000200e-03	2.000200e-03
1.380000e+02	1.440000e+02	5.624257e-02	1.438810e-03	1.438810e-03
1.440000e+02	1.500000e+02	4.207150e-02	1.244414e-03	1.244414e-03
1.500000e+02	1.560000e+02	3.172847e-02	1.080676e-03	1.080676e-03
1.560000e+02	1.620000e+02	2.635450e-02	9.849138e-04	9.849138e-04
1.620000e+02	1.680000e+02	1.994992e-02	8.569221e-04	8.569221e-04
1.680000e+02	1.740000e+02	1.814632e-02	8.172693e-04	8.172693e-04
1.740000e+02	1.800000e+02	1.439191e-02	7.278303e-04	7.278303e-04
# END HISTO1D

