# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.977024e+00	8.120951e-02	8.120951e-02
1.666667e-01	3.333333e-01	4.621903e+00	7.825871e-02	7.825871e-02
3.333333e-01	5.000000e-01	4.360859e+00	7.601653e-02	7.601653e-02
5.000000e-01	6.666667e-01	3.944781e+00	7.229921e-02	7.229921e-02
6.666667e-01	8.333333e-01	3.454502e+00	6.765734e-02	6.765734e-02
8.333333e-01	1.000000e+00	2.749554e+00	6.036055e-02	6.036055e-02
1.000000e+00	1.166667e+00	2.370575e+00	5.604650e-02	5.604650e-02
1.166667e+00	1.333333e+00	1.925359e+00	5.051016e-02	5.051016e-02
1.333333e+00	1.500000e+00	1.518546e+00	4.485756e-02	4.485756e-02
1.500000e+00	1.666667e+00	1.168724e+00	3.935298e-02	3.935298e-02
1.666667e+00	1.833333e+00	8.851613e-01	3.424792e-02	3.424792e-02
1.833333e+00	2.000000e+00	7.075948e-01	3.062062e-02	3.062062e-02
2.000000e+00	2.166667e+00	5.141326e-01	2.610113e-02	2.610113e-02
2.166667e+00	2.333333e+00	4.147538e-01	2.344327e-02	2.344327e-02
2.333333e+00	2.500000e+00	3.034442e-01	2.005215e-02	2.005215e-02
# END HISTO1D

