# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1d
Path=/res/oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.287977e-04	7.324691e-05	7.324691e-05
3.000000e+01	6.000000e+01	2.017076e-03	1.218560e-04	1.218560e-04
6.000000e+01	9.000000e+01	7.457293e-03	2.343023e-04	2.343023e-04
9.000000e+01	1.200000e+02	2.706857e-02	4.463942e-04	4.463942e-04
1.200000e+02	1.500000e+02	5.604380e-02	6.423173e-04	6.423173e-04
1.500000e+02	1.800000e+02	8.734530e-02	8.018730e-04	8.018730e-04
1.800000e+02	2.100000e+02	1.554032e-01	1.069586e-03	1.069586e-03
2.100000e+02	2.400000e+02	1.798363e-01	1.150600e-03	1.150600e-03
2.400000e+02	2.700000e+02	1.006992e-01	8.609915e-04	8.609915e-04
2.700000e+02	3.000000e+02	5.800197e-02	6.534423e-04	6.534423e-04
3.000000e+02	3.300000e+02	3.353203e-02	4.968392e-04	4.968392e-04
3.300000e+02	3.600000e+02	2.113513e-02	3.944467e-04	3.944467e-04
3.600000e+02	3.900000e+02	1.375881e-02	3.182558e-04	3.182558e-04
3.900000e+02	4.200000e+02	9.606877e-03	2.659359e-04	2.659359e-04
4.200000e+02	4.500000e+02	7.273253e-03	2.313930e-04	2.313930e-04
4.500000e+02	4.800000e+02	5.477023e-03	2.007974e-04	2.007974e-04
4.800000e+02	5.100000e+02	4.262360e-03	1.771377e-04	1.771377e-04
5.100000e+02	5.400000e+02	3.312716e-03	1.561629e-04	1.561629e-04
5.400000e+02	5.700000e+02	2.664896e-03	1.400638e-04	1.400638e-04
5.700000e+02	6.000000e+02	2.370432e-03	1.320990e-04	1.320990e-04
6.000000e+02	6.300000e+02	1.545934e-03	1.066796e-04	1.066796e-04
6.300000e+02	6.600000e+02	1.420787e-03	1.022705e-04	1.022705e-04
6.600000e+02	6.900000e+02	1.177855e-03	9.311758e-05	9.311758e-05
6.900000e+02	7.200000e+02	1.045346e-03	8.772349e-05	8.772349e-05
7.200000e+02	7.500000e+02	9.643683e-04	8.425726e-05	8.425726e-05
7.500000e+02	7.800000e+02	7.950520e-04	7.650391e-05	7.650391e-05
7.800000e+02	8.100000e+02	6.699050e-04	7.022511e-05	7.022511e-05
8.100000e+02	8.400000e+02	4.269723e-04	5.606421e-05	5.606421e-05
8.400000e+02	8.700000e+02	3.533563e-04	5.100260e-05	5.100260e-05
8.700000e+02	9.000000e+02	3.533563e-04	5.100260e-05	5.100260e-05
# END HISTO1D

