# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1d
Path=/res/oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.849048e+00	3.195145e-02	3.195145e-02
-2.400000e+00	-2.000000e+00	1.000385e+01	7.431904e-02	7.431904e-02
-2.000000e+00	-1.600000e+00	1.476809e+01	9.029812e-02	9.029812e-02
-1.600000e+00	-1.200000e+00	2.046375e+01	1.062941e-01	1.062941e-01
-1.200000e+00	-8.000000e-01	2.627315e+01	1.204405e-01	1.204405e-01
-8.000000e-01	-4.000000e-01	3.055372e+01	1.298819e-01	1.298819e-01
-4.000000e-01	7.771561e-16	3.347112e+01	1.359414e-01	1.359414e-01
7.771561e-16	4.000000e-01	3.318018e+01	1.353492e-01	1.353492e-01
4.000000e-01	8.000000e-01	3.069507e+01	1.301820e-01	1.301820e-01
8.000000e-01	1.200000e+00	2.620635e+01	1.202873e-01	1.202873e-01
1.200000e+00	1.600000e+00	2.056700e+01	1.065619e-01	1.065619e-01
1.600000e+00	2.000000e+00	1.473110e+01	9.018495e-02	9.018495e-02
2.000000e+00	2.400000e+00	1.002870e+01	7.441127e-02	7.441127e-02
2.400000e+00	2.800000e+00	1.864507e+00	3.208474e-02	3.208474e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

