# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1e
Path=/res/oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.032710e+00	1.823391e-02	1.823391e-02
6.000000e+00	1.200000e+01	1.059594e+01	1.974880e-02	1.974880e-02
1.200000e+01	1.800000e+01	2.493113e+00	9.579479e-03	9.579479e-03
1.800000e+01	2.400000e+01	7.457660e-01	5.239287e-03	5.239287e-03
2.400000e+01	3.000000e+01	2.647965e-01	3.121957e-03	3.121957e-03
3.000000e+01	3.600000e+01	1.053812e-01	1.969484e-03	1.969484e-03
3.600000e+01	4.200000e+01	4.821842e-02	1.332224e-03	1.332224e-03
4.200000e+01	4.800000e+01	2.289455e-02	9.179878e-04	9.179878e-04
4.800000e+01	5.400000e+01	1.155770e-02	6.522387e-04	6.522387e-04
5.400000e+01	6.000000e+01	6.294160e-03	4.813265e-04	4.813265e-04
6.000000e+01	6.600000e+01	3.680795e-03	3.680796e-04	3.680796e-04
6.600000e+01	7.200000e+01	2.392517e-03	2.967552e-04	2.967552e-04
7.200000e+01	7.800000e+01	1.251471e-03	2.146254e-04	2.146254e-04
7.800000e+01	8.400000e+01	5.889273e-04	1.472318e-04	1.472318e-04
8.400000e+01	9.000000e+01	5.521193e-04	1.425566e-04	1.425566e-04
9.000000e+01	9.600000e+01	1.472318e-04	7.361591e-05	7.361591e-05
9.600000e+01	1.020000e+02	1.472318e-04	7.361591e-05	7.361591e-05
1.020000e+02	1.080000e+02	3.680795e-05	3.680796e-05	3.680796e-05
1.080000e+02	1.140000e+02	1.104239e-04	6.375326e-05	6.375326e-05
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

