# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.328565e+01	8.564615e-02	8.564615e-02
-2.400000e+00	-2.000000e+00	7.149063e+01	1.986740e-01	1.986740e-01
-2.000000e+00	-1.600000e+00	1.070068e+02	2.430649e-01	2.430649e-01
-1.600000e+00	-1.200000e+00	1.456485e+02	2.835760e-01	2.835760e-01
-1.200000e+00	-8.000000e-01	1.825517e+02	3.174749e-01	3.174749e-01
-8.000000e-01	-4.000000e-01	2.100499e+02	3.405475e-01	3.405475e-01
-4.000000e-01	7.771561e-16	2.260559e+02	3.532843e-01	3.532843e-01
7.771561e-16	4.000000e-01	2.253464e+02	3.527295e-01	3.527295e-01
4.000000e-01	8.000000e-01	2.104994e+02	3.409117e-01	3.409117e-01
8.000000e-01	1.200000e+00	1.821304e+02	3.171083e-01	3.171083e-01
1.200000e+00	1.600000e+00	1.456397e+02	2.835675e-01	2.835675e-01
1.600000e+00	2.000000e+00	1.070957e+02	2.431658e-01	2.431658e-01
2.000000e+00	2.400000e+00	7.169270e+01	1.989546e-01	1.989546e-01
2.400000e+00	2.800000e+00	1.333203e+01	8.579551e-02	8.579551e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

