# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.346287e-04	2.262011e-04	2.262011e-04
-3.200000e+00	-2.800000e+00	1.142189e-03	5.057141e-04	5.057141e-04
-2.800000e+00	-2.400000e+00	5.626575e-03	1.109445e-03	1.109445e-03
-2.400000e+00	-2.000000e+00	3.284658e-02	2.687869e-03	2.687869e-03
-2.000000e+00	-1.600000e+00	5.637388e-02	3.521148e-03	3.521148e-03
-1.600000e+00	-1.200000e+00	9.046065e-02	4.464346e-03	4.464346e-03
-1.200000e+00	-8.000000e-01	1.141259e-01	5.024116e-03	5.024116e-03
-8.000000e-01	-4.000000e-01	1.396644e-01	5.557312e-03	5.557312e-03
-4.000000e-01	7.771561e-16	1.488517e-01	5.738579e-03	5.738579e-03
7.771561e-16	4.000000e-01	1.434152e-01	5.634651e-03	5.634651e-03
4.000000e-01	8.000000e-01	1.316498e-01	5.393366e-03	5.393366e-03
8.000000e-01	1.200000e+00	1.207183e-01	5.169759e-03	5.169759e-03
1.200000e+00	1.600000e+00	9.834510e-02	4.665147e-03	4.665147e-03
1.600000e+00	2.000000e+00	5.181455e-02	3.372655e-03	3.372655e-03
2.000000e+00	2.400000e+00	3.299790e-02	2.705342e-03	2.705342e-03
2.400000e+00	2.800000e+00	4.668440e-03	1.012277e-03	1.012277e-03
2.800000e+00	3.200000e+00	7.294335e-04	3.928001e-04	3.928001e-04
3.200000e+00	3.600000e+00	2.374555e-04	2.262188e-04	2.262188e-04
3.600000e+00	4.000000e+00	4.523315e-04	3.198217e-04	3.198217e-04
4.000000e+00	4.400000e+00	2.826850e-06	2.826851e-06	2.826851e-06
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.261481e-04	2.261481e-04	2.261481e-04
5.200000e+00	5.600000e+00	2.826850e-06	2.826851e-06	2.826851e-06
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

