# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1c
Path=/res/oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.093344e-01	8.971482e-04	8.971482e-04
2.100000e+02	2.400000e+02	3.212230e-01	1.537762e-03	1.537762e-03
2.400000e+02	2.700000e+02	3.034890e-01	1.494711e-03	1.494711e-03
2.700000e+02	3.000000e+02	2.602838e-01	1.384234e-03	1.384234e-03
3.000000e+02	3.300000e+02	2.102471e-01	1.244087e-03	1.244087e-03
3.300000e+02	3.600000e+02	1.655180e-01	1.103846e-03	1.103846e-03
3.600000e+02	3.900000e+02	1.311394e-01	9.825450e-04	9.825450e-04
3.900000e+02	4.200000e+02	1.050941e-01	8.795793e-04	8.795793e-04
4.200000e+02	4.500000e+02	8.249400e-02	7.792863e-04	7.792863e-04
4.500000e+02	4.800000e+02	6.451700e-02	6.891646e-04	6.891646e-04
4.800000e+02	5.100000e+02	5.380587e-02	6.293623e-04	6.293623e-04
5.100000e+02	5.400000e+02	4.271930e-02	5.607870e-04	5.607870e-04
5.400000e+02	5.700000e+02	3.454060e-02	5.042556e-04	5.042556e-04
5.700000e+02	6.000000e+02	2.901203e-02	4.621415e-04	4.621415e-04
6.000000e+02	6.300000e+02	2.455091e-02	4.251280e-04	4.251280e-04
6.300000e+02	6.600000e+02	2.047259e-02	3.882149e-04	3.882149e-04
6.600000e+02	6.900000e+02	1.729238e-02	3.567905e-04	3.567905e-04
6.900000e+02	7.200000e+02	1.510599e-02	3.334728e-04	3.334728e-04
7.200000e+02	7.500000e+02	1.277972e-02	3.067232e-04	3.067232e-04
7.500000e+02	7.800000e+02	1.057125e-02	2.789645e-04	2.789645e-04
7.800000e+02	8.100000e+02	8.804463e-03	2.545876e-04	2.545876e-04
8.100000e+02	8.400000e+02	7.773840e-03	2.392234e-04	2.392234e-04
8.400000e+02	8.700000e+02	6.684327e-03	2.218271e-04	2.218271e-04
8.700000e+02	9.000000e+02	5.808297e-03	2.067808e-04	2.067808e-04
# END HISTO1D

