# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C2
Path=/res/oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.481467e-02	5.553261e-04	5.553261e-04
1.000000e+01	2.000000e+01	7.783401e-02	8.287482e-04	8.287482e-04
2.000000e+01	3.000000e+01	8.696461e-02	8.729699e-04	8.729699e-04
3.000000e+01	4.000000e+01	7.787621e-02	8.236744e-04	8.236744e-04
4.000000e+01	5.000000e+01	6.540666e-02	7.531097e-04	7.531097e-04
5.000000e+01	6.000000e+01	5.028584e-02	6.574515e-04	6.574515e-04
6.000000e+01	7.000000e+01	3.771559e-02	5.678955e-04	5.678955e-04
7.000000e+01	8.000000e+01	2.735370e-02	4.809176e-04	4.809176e-04
8.000000e+01	9.000000e+01	2.076469e-02	4.187766e-04	4.187766e-04
9.000000e+01	1.000000e+02	1.393410e-02	3.412848e-04	3.412848e-04
1.000000e+02	1.100000e+02	1.173690e-02	3.124994e-04	3.124994e-04
1.100000e+02	1.200000e+02	8.375222e-03	2.639279e-04	2.639279e-04
1.200000e+02	1.300000e+02	5.623977e-03	2.156089e-04	2.156089e-04
1.300000e+02	1.400000e+02	4.612743e-03	1.940745e-04	1.940745e-04
1.400000e+02	1.500000e+02	3.654860e-03	1.719852e-04	1.719852e-04
1.500000e+02	1.600000e+02	3.030732e-03	1.577415e-04	1.577415e-04
1.600000e+02	1.700000e+02	2.706860e-03	1.476159e-04	1.476159e-04
1.700000e+02	1.800000e+02	1.671857e-03	1.149290e-04	1.149290e-04
1.800000e+02	1.900000e+02	1.507347e-03	1.092850e-04	1.092850e-04
1.900000e+02	2.000000e+02	1.196373e-03	9.844688e-05	9.844688e-05
2.000000e+02	2.100000e+02	9.935317e-04	8.927448e-05	8.927448e-05
2.100000e+02	2.200000e+02	7.780391e-04	7.767364e-05	7.767364e-05
2.200000e+02	2.300000e+02	7.396345e-04	7.704745e-05	7.704745e-05
2.300000e+02	2.400000e+02	6.102775e-04	7.028168e-05	7.028168e-05
2.400000e+02	2.500000e+02	5.123530e-04	6.459960e-05	6.459960e-05
2.500000e+02	2.600000e+02	3.577113e-04	5.202861e-05	5.202861e-05
2.600000e+02	2.700000e+02	4.591144e-04	6.006347e-05	6.006347e-05
2.700000e+02	2.800000e+02	2.839472e-04	4.693417e-05	4.693417e-05
2.800000e+02	2.900000e+02	2.446126e-04	4.299278e-05	4.299278e-05
2.900000e+02	3.000000e+02	1.909062e-04	3.788681e-05	3.788681e-05
# END HISTO1D

