# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.288278e-01	2.177588e-03	2.177588e-03
9.000000e+01	9.600000e+01	2.032167e-01	2.734958e-03	2.734958e-03
9.600000e+01	1.020000e+02	2.882432e-01	3.257244e-03	3.257244e-03
1.020000e+02	1.080000e+02	4.247638e-01	3.954072e-03	3.954072e-03
1.080000e+02	1.140000e+02	6.212078e-01	4.781777e-03	4.781777e-03
1.140000e+02	1.200000e+02	8.833542e-01	5.702146e-03	5.702146e-03
1.200000e+02	1.260000e+02	8.765078e-01	5.680006e-03	5.680006e-03
1.260000e+02	1.320000e+02	5.462302e-01	4.483928e-03	4.483928e-03
1.320000e+02	1.380000e+02	3.387068e-01	3.530879e-03	3.530879e-03
1.380000e+02	1.440000e+02	2.789307e-01	3.204196e-03	3.204196e-03
1.440000e+02	1.500000e+02	2.528707e-01	3.050845e-03	3.050845e-03
1.500000e+02	1.560000e+02	2.287983e-01	2.901999e-03	2.901999e-03
1.560000e+02	1.620000e+02	2.110568e-01	2.787216e-03	2.787216e-03
1.620000e+02	1.680000e+02	9.603197e-02	1.880091e-03	1.880091e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

