# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.065369e+01	3.757268e-01	3.757268e-01
1.666667e-02	3.333333e-02	1.782242e+01	4.859656e-01	4.859656e-01
3.333333e-02	5.000000e-02	1.857771e+01	4.961559e-01	4.961559e-01
5.000000e-02	6.666667e-02	1.698760e+01	4.744475e-01	4.744475e-01
6.666667e-02	8.333333e-02	1.649733e+01	4.675511e-01	4.675511e-01
8.333333e-02	1.000000e-01	1.489397e+01	4.442499e-01	4.442499e-01
1.000000e-01	1.166667e-01	1.436391e+01	4.362727e-01	4.362727e-01
1.166667e-01	1.333333e-01	1.307865e+01	4.162982e-01	4.162982e-01
1.333333e-01	1.500000e-01	1.216427e+01	4.014807e-01	4.014807e-01
1.500000e-01	1.666667e-01	1.128972e+01	3.867793e-01	3.867793e-01
1.666667e-01	1.833333e-01	1.069349e+01	3.764287e-01	3.764287e-01
1.833333e-01	2.000000e-01	1.041516e+01	3.714964e-01	3.714964e-01
2.000000e-01	2.166667e-01	9.302087e+00	3.510847e-01	3.510847e-01
2.166667e-01	2.333333e-01	8.878116e+00	3.429915e-01	3.429915e-01
2.333333e-01	2.500000e-01	7.884248e+00	3.232227e-01	3.232227e-01
2.500000e-01	2.666667e-01	7.367463e+00	3.124501e-01	3.124501e-01
2.666667e-01	2.833333e-01	6.744717e+00	2.989543e-01	2.989543e-01
2.833333e-01	3.000000e-01	5.949627e+00	2.807802e-01	2.807802e-01
3.000000e-01	3.166667e-01	5.167827e+00	2.616831e-01	2.616831e-01
3.166667e-01	3.333333e-01	3.988526e+00	2.298948e-01	2.298948e-01
3.333333e-01	3.500000e-01	3.802990e+00	2.244834e-01	2.244834e-01
3.500000e-01	3.666667e-01	2.848931e+00	1.942954e-01	1.942954e-01
3.666667e-01	3.833333e-01	2.292409e+00	1.742886e-01	1.742886e-01
3.833333e-01	4.000000e-01	2.239392e+00	1.722609e-01	1.722609e-01
4.000000e-01	4.166667e-01	1.497345e+00	1.408583e-01	1.408583e-01
4.166667e-01	4.333333e-01	1.431099e+00	1.377076e-01	1.377076e-01
4.333333e-01	4.500000e-01	8.878062e-01	1.084628e-01	1.084628e-01
4.500000e-01	4.666667e-01	7.287963e-01	9.827085e-02	9.827085e-02
4.666667e-01	4.833333e-01	7.022986e-01	9.646815e-02	9.646815e-02
4.833333e-01	5.000000e-01	3.842743e-01	7.135795e-02	7.135795e-02
5.000000e-01	5.166667e-01	1.722609e-01	4.777658e-02	4.777658e-02
5.166667e-01	5.333333e-01	1.590110e-01	4.590252e-02	4.590252e-02
5.333333e-01	5.500000e-01	1.457592e-01	4.394806e-02	4.394806e-02
5.500000e-01	5.666667e-01	1.457592e-01	4.394806e-02	4.394806e-02
5.666667e-01	5.833333e-01	9.275641e-02	3.505863e-02	3.505863e-02
5.833333e-01	6.000000e-01	1.325084e-02	1.325084e-02	1.325084e-02
6.000000e-01	6.166667e-01	1.325084e-02	1.325084e-02	1.325084e-02
6.166667e-01	6.333333e-01	1.325092e-02	1.325092e-02	1.325092e-02
6.333333e-01	6.500000e-01	1.325084e-02	1.325084e-02	1.325084e-02
6.500000e-01	6.666667e-01	1.325084e-02	1.325084e-02	1.325084e-02
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

