# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1e
Path=/res/oxford/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.740236e+00	3.579233e-03	3.579233e-03
6.000000e+01	9.000000e+01	1.490612e+00	3.312593e-03	3.312593e-03
9.000000e+01	1.200000e+02	7.220103e-01	2.305460e-03	2.305460e-03
1.200000e+02	1.500000e+02	3.480560e-01	1.600702e-03	1.600702e-03
1.500000e+02	1.800000e+02	1.709877e-01	1.121936e-03	1.121936e-03
1.800000e+02	2.100000e+02	8.721277e-02	8.012646e-04	8.012646e-04
2.100000e+02	2.400000e+02	4.632650e-02	5.839835e-04	5.839835e-04
2.400000e+02	2.700000e+02	2.618518e-02	4.390496e-04	4.390496e-04
2.700000e+02	3.000000e+02	1.452442e-02	3.269906e-04	3.269906e-04
3.000000e+02	3.300000e+02	9.209350e-03	2.603756e-04	2.603756e-04
3.300000e+02	3.600000e+02	5.086860e-03	1.935133e-04	1.935133e-04
3.600000e+02	3.900000e+02	3.224377e-03	1.540667e-04	1.540667e-04
3.900000e+02	4.200000e+02	2.156946e-03	1.260101e-04	1.260101e-04
4.200000e+02	4.500000e+02	1.126324e-03	9.105786e-05	9.105786e-05
4.500000e+02	4.800000e+02	7.803287e-04	7.579222e-05	7.579222e-05
4.800000e+02	5.100000e+02	6.036507e-04	6.666205e-05	6.666205e-05
5.100000e+02	5.400000e+02	3.533563e-04	5.100260e-05	5.100260e-05
5.400000e+02	5.700000e+02	1.987630e-04	3.825196e-05	3.825196e-05
5.700000e+02	6.000000e+02	7.361590e-05	2.327940e-05	2.327940e-05
6.000000e+02	6.300000e+02	8.097750e-05	2.441564e-05	2.441564e-05
6.300000e+02	6.600000e+02	2.208477e-05	1.275065e-05	1.275065e-05
6.600000e+02	6.900000e+02	1.472318e-05	1.041086e-05	1.041086e-05
6.900000e+02	7.200000e+02	7.361590e-06	7.361592e-06	7.361592e-06
7.200000e+02	7.500000e+02	7.361590e-06	7.361592e-06	7.361592e-06
7.500000e+02	7.800000e+02	7.361590e-06	7.361592e-06	7.361592e-06
7.800000e+02	8.100000e+02	7.361590e-06	7.361592e-06	7.361592e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

