# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.288905e-01	2.571724e-02	2.571724e-02
2.100000e-01	4.200000e-01	6.194252e-01	2.552298e-02	2.552298e-02
4.200000e-01	6.300000e-01	6.646467e-01	2.643822e-02	2.643822e-02
6.300000e-01	8.400000e-01	6.394067e-01	2.593137e-02	2.593137e-02
8.400000e-01	1.050000e+00	6.330967e-01	2.580310e-02	2.580310e-02
1.050000e+00	1.260000e+00	6.320452e-01	2.578166e-02	2.578166e-02
1.260000e+00	1.470000e+00	6.025990e-01	2.517393e-02	2.517393e-02
1.470000e+00	1.680000e+00	6.110119e-01	2.534906e-02	2.534906e-02
1.680000e+00	1.890000e+00	6.762148e-01	2.666731e-02	2.666731e-02
1.890000e+00	2.100000e+00	6.162705e-01	2.545789e-02	2.545789e-02
2.100000e+00	2.310000e+00	6.194252e-01	2.552298e-02	2.552298e-02
2.310000e+00	2.520000e+00	6.625433e-01	2.639636e-02	2.639636e-02
2.520000e+00	2.730000e+00	6.120638e-01	2.537086e-02	2.537086e-02
2.730000e+00	2.940000e+00	6.814729e-01	2.677079e-02	2.677079e-02
2.940000e+00	3.150000e+00	6.288905e-01	2.571724e-02	2.571724e-02
# END HISTO1D

