# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.613976e+01	1.302823e-01	1.302823e-01
2.100000e-01	4.200000e-01	1.644474e+01	1.315075e-01	1.315075e-01
4.200000e-01	6.300000e-01	1.634379e+01	1.311032e-01	1.311032e-01
6.300000e-01	8.400000e-01	1.600830e+01	1.297507e-01	1.297507e-01
8.400000e-01	1.050000e+00	1.603986e+01	1.298784e-01	1.298784e-01
1.050000e+00	1.260000e+00	1.614712e+01	1.303120e-01	1.303120e-01
1.260000e+00	1.470000e+00	1.609454e+01	1.300997e-01	1.300997e-01
1.470000e+00	1.680000e+00	1.616080e+01	1.303672e-01	1.303672e-01
1.680000e+00	1.890000e+00	1.575486e+01	1.287194e-01	1.287194e-01
1.890000e+00	2.100000e+00	1.600936e+01	1.297549e-01	1.297549e-01
2.100000e+00	2.310000e+00	1.611242e+01	1.301719e-01	1.301719e-01
2.310000e+00	2.520000e+00	1.597781e+01	1.296270e-01	1.296270e-01
2.520000e+00	2.730000e+00	1.602303e+01	1.298103e-01	1.298103e-01
2.730000e+00	2.940000e+00	1.614187e+01	1.302908e-01	1.302908e-01
2.940000e+00	3.150000e+00	1.609875e+01	1.301167e-01	1.301167e-01
# END HISTO1D

