# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.521193e-04	1.425566e-04	1.425566e-04
2.400000e+01	3.000000e+01	5.778850e-03	4.612024e-04	4.612024e-04
3.000000e+01	3.600000e+01	1.722612e-02	7.962778e-04	7.962778e-04
3.600000e+01	4.200000e+01	3.029295e-02	1.055946e-03	1.055946e-03
4.200000e+01	4.800000e+01	4.943308e-02	1.348900e-03	1.348900e-03
4.800000e+01	5.400000e+01	6.231587e-02	1.514503e-03	1.514503e-03
5.400000e+01	6.000000e+01	7.976285e-02	1.713449e-03	1.713449e-03
6.000000e+01	6.600000e+01	9.735705e-02	1.893017e-03	1.893017e-03
6.600000e+01	7.200000e+01	1.161659e-01	2.067808e-03	2.067808e-03
7.200000e+01	7.800000e+01	1.483361e-01	2.336653e-03	2.336653e-03
7.800000e+01	8.400000e+01	1.821627e-01	2.589408e-03	2.589408e-03
8.400000e+01	9.000000e+01	2.298288e-01	2.908528e-03	2.908528e-03
9.000000e+01	9.600000e+01	2.867708e-01	3.248915e-03	3.248915e-03
9.600000e+01	1.020000e+02	3.817353e-01	3.748453e-03	3.748453e-03
1.020000e+02	1.080000e+02	5.364023e-01	4.443408e-03	4.443408e-03
1.080000e+02	1.140000e+02	7.702065e-01	5.324446e-03	5.324446e-03
1.140000e+02	1.200000e+02	1.085393e+00	6.320689e-03	6.320689e-03
1.200000e+02	1.260000e+02	1.105858e+00	6.379999e-03	6.379999e-03
1.260000e+02	1.320000e+02	7.335827e-01	5.196314e-03	5.196314e-03
1.320000e+02	1.380000e+02	4.877790e-01	4.237234e-03	4.237234e-03
1.380000e+02	1.440000e+02	4.224450e-01	3.943265e-03	3.943265e-03
1.440000e+02	1.500000e+02	4.093045e-01	3.881451e-03	3.881451e-03
1.500000e+02	1.560000e+02	3.992192e-01	3.833333e-03	3.833333e-03
1.560000e+02	1.620000e+02	3.938083e-01	3.807267e-03	3.807267e-03
1.620000e+02	1.680000e+02	3.855633e-01	3.767201e-03	3.767201e-03
1.680000e+02	1.740000e+02	3.739320e-01	3.709943e-03	3.709943e-03
1.740000e+02	1.800000e+02	3.650982e-01	3.665858e-03	3.665858e-03
# END HISTO1D

