# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.757048e-01	1.897431e-02	1.897431e-02
2.100000e-01	4.200000e-01	8.788557e-01	1.903084e-02	1.903084e-02
4.200000e-01	6.300000e-01	8.789643e-01	1.901286e-02	1.901286e-02
6.300000e-01	8.400000e-01	8.518614e-01	1.873401e-02	1.873401e-02
8.400000e-01	1.050000e+00	8.824676e-01	1.905025e-02	1.905025e-02
1.050000e+00	1.260000e+00	8.821162e-01	1.904860e-02	1.904860e-02
1.260000e+00	1.470000e+00	8.714600e-01	1.895165e-02	1.895165e-02
1.470000e+00	1.680000e+00	8.486214e-01	1.866260e-02	1.866260e-02
1.680000e+00	1.890000e+00	8.260838e-01	1.844186e-02	1.844186e-02
1.890000e+00	2.100000e+00	8.867719e-01	1.907277e-02	1.907277e-02
2.100000e+00	2.310000e+00	8.605519e-01	1.880421e-02	1.880421e-02
2.310000e+00	2.520000e+00	8.670295e-01	1.889083e-02	1.889083e-02
2.520000e+00	2.730000e+00	8.855419e-01	1.910719e-02	1.910719e-02
2.730000e+00	2.940000e+00	8.514029e-01	1.868103e-02	1.868103e-02
2.940000e+00	3.150000e+00	8.847357e-01	1.907918e-02	1.907918e-02
# END HISTO1D

