# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.638781e-01	1.884563e-02	1.884563e-02
2.100000e-01	4.200000e-01	8.969014e-01	1.923094e-02	1.923094e-02
4.200000e-01	6.300000e-01	8.717405e-01	1.894382e-02	1.894382e-02
6.300000e-01	8.400000e-01	8.511238e-01	1.870577e-02	1.870577e-02
8.400000e-01	1.050000e+00	8.867762e-01	1.910984e-02	1.910984e-02
1.050000e+00	1.260000e+00	8.521290e-01	1.870306e-02	1.870306e-02
1.260000e+00	1.470000e+00	8.537810e-01	1.875882e-02	1.875882e-02
1.470000e+00	1.680000e+00	8.783648e-01	1.901512e-02	1.901512e-02
1.680000e+00	1.890000e+00	8.181548e-01	1.832367e-02	1.832367e-02
1.890000e+00	2.100000e+00	8.520962e-01	1.870889e-02	1.870889e-02
2.100000e+00	2.310000e+00	8.828443e-01	1.906785e-02	1.906785e-02
2.310000e+00	2.520000e+00	8.836176e-01	1.904573e-02	1.904573e-02
2.520000e+00	2.730000e+00	8.352567e-01	1.853369e-02	1.853369e-02
2.730000e+00	2.940000e+00	8.709319e-01	1.892705e-02	1.892705e-02
2.940000e+00	3.150000e+00	8.692362e-01	1.889000e-02	1.889000e-02
# END HISTO1D

